Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936805,19,GET,/?id=21,2.166667,0.000000,5,11,13,14,16,23,23,23,23,23,23,19,0,5,7.478738842110033,1.1414879998028482,22.567661000039152,18.0
1609936805,19,GET,/?id=22,2.166667,0.000000,6,9,11,11,22,290,290,290,290,290,290,19,0,6,21.568417473717044,1.262309000139794,287.48184299979584,18.0
1609936805,19,GET,/?id=23,2.166667,0.000000,7,8,9,10,13,19,19,19,19,19,19,19,0,7,6.3809497894334,1.4372050000019954,18.78632399984781,18.0
1609936805,19,GET,/?id=24,2.166667,0.000000,4,8,10,10,26,26,26,26,26,26,26,19,0,4,6.9828377894689195,1.240628999994442,26.32168500008447,18.0
1609936805,19,GET,/?id=25,2.166667,0.000000,6,7,11,16,37,41,41,41,41,41,41,19,0,6,9.557346947363648,1.266980999844236,40.95744200003537,18.0
1609936805,19,GET,/?id=26,2.000000,0.000000,4,6,10,10,23,25,25,25,25,25,25,19,0,4,6.934463736809592,1.23811299999943,25.432346999878064,18.0
1609936805,19,GET,/?id=27,2.000000,0.000000,4,8,8,10,25,36,36,36,36,36,36,19,0,4,7.68630252626903,1.2602350000179285,35.59806099997331,18.0
1609936805,19,GET,/?id=28,2.000000,0.000000,4,7,10,10,16,24,24,24,24,24,24,19,0,4,6.466745210505714,1.3611159999982192,23.90061899995999,18.0
1609936805,19,GET,/?id=29,2.000000,0.000000,4,7,9,13,28,30,30,30,30,30,30,19,0,4,7.940915736873266,1.1652050000066083,30.199508000123387,18.0
1609936805,19,GET,/?id=3,2.333333,0.000000,5,10,12,13,24,25,25,25,25,25,25,19,0,5,7.982119631570209,1.5929719997984648,25.37231799988149,18.0
1609936805,19,GET,/?id=30,2.000000,0.000000,4,8,10,12,21,22,22,22,22,22,22,19,0,4,6.908162421053165,1.1824329999399197,21.578760000011243,18.0
1609936805,19,GET,/?id=31,2.000000,0.000000,4,8,15,16,23,36,36,36,36,36,36,19,0,4,8.513141842118593,1.2419390000104613,35.58160299985502,18.0
1609936805,19,GET,/?id=32,2.000000,0.000000,4,7,9,9,18,37,37,37,37,37,37,19,0,4,6.872246842129626,1.1596179999742162,37.1063940001477,18.0
1609936805,19,GET,/?id=33,2.000000,0.000000,5,9,9,10,24,32,32,32,32,32,32,19,0,5,7.741541421063103,1.1296739999124839,32.26446799999394,18.0
1609936805,19,GET,/?id=34,2.000000,0.000000,5,8,10,12,19,21,21,21,21,21,21,19,0,5,6.961802421062059,1.2241230001563963,21.343284999829848,18.0
1609936805,19,GET,/?id=35,2.000000,0.000000,4,8,9,9,18,22,22,22,22,22,22,19,0,4,6.112249684208923,1.3773739999578538,21.613544000047114,18.0
1609936805,19,GET,/?id=36,2.000000,0.000000,4,5,9,14,26,30,30,30,30,30,30,19,0,4,7.635684789516074,1.4682490000268444,29.740266000089832,18.0
1609936805,19,GET,/?id=37,2.000000,0.000000,4,7,15,16,21,22,22,22,22,22,22,19,0,4,7.203181947345097,1.2562049998905422,21.53403400006937,18.0
1609936805,19,GET,/?id=38,2.000000,0.000000,5,7,9,16,20,28,28,28,28,28,28,19,0,5,7.27763242106879,1.2334089999512798,28.011696000021402,18.0
1609936805,19,GET,/?id=39,2.000000,0.000000,5,6,9,24,25,290,290,290,290,290,290,18,0,3,22.667932888895038,1.2763600000198494,285.8322590000171,18.0
1609936805,19,GET,/?id=4,2.333333,0.000000,4,12,13,14,25,33,33,33,33,33,33,19,0,4,9.157939210521555,1.4066829999137553,32.55712800000765,18.0
1609936805,19,GET,/?id=40,2.000000,0.000000,5,8,13,14,29,30,30,30,30,30,30,18,0,5,8.71309744444362,1.2786039999355125,29.893938999975944,18.0
1609936805,19,GET,/?id=41,2.000000,0.000000,5,7,8,10,21,30,30,30,30,30,30,18,0,5,7.119912611124669,1.1471090001577977,30.01996800003326,18.0
1609936805,19,GET,/?id=42,2.000000,0.000000,5,6,9,13,16,22,22,22,22,22,22,18,0,4,6.399741555570573,1.3081229999443167,21.721758000012414,18.0
1609936805,19,GET,/?id=43,2.000000,0.000000,5,10,12,15,23,25,25,25,25,25,25,18,0,5,8.031522944469948,1.2607200001184538,24.51734999999644,18.0
1609936805,19,GET,/?id=44,2.000000,0.000000,5,7,9,11,24,27,27,27,27,27,27,18,0,4,7.06127633333785,1.3012800000069547,27.073876000031305,18.0
1609936805,19,GET,/?id=45,2.000000,0.000000,5,6,8,11,24,29,29,29,29,29,29,18,0,5,7.260865777804308,1.3837839999268908,29.382790999989084,18.0
1609936805,19,GET,/?id=46,2.000000,0.000000,6,7,12,15,29,510,510,510,510,510,510,18,0,5,35.16600000001644,1.2610240000867634,507.41551400005847,18.0
1609936805,19,GET,/?id=47,2.000000,0.000000,7,8,12,16,29,63,63,63,63,63,63,18,0,5,10.425035888867265,1.296795999905953,62.51134000012826,18.0
1609936805,19,GET,/?id=48,2.000000,0.000000,7,8,10,12,23,38,38,38,38,38,38,18,0,3,8.489202888894296,1.3314979998995113,38.08103299979848,18.0
1609936805,19,GET,/?id=49,2.000000,0.000000,7,8,9,14,22,32,32,32,32,32,32,18,0,3,7.601935111097191,1.2691439999343856,31.682909999972253,18.0
1609936805,19,GET,/?id=5,2.333333,0.000000,5,9,11,12,21,40,40,40,40,40,40,19,0,5,8.512882157901913,1.3550050000503688,40.169529999957376,18.0
1609936805,19,GET,/?id=50,2.000000,0.000000,6,7,10,10,26,32,32,32,32,32,32,18,0,5,7.911061111106695,1.3247990000309073,31.78785299996889,18.0
1609936805,19,GET,/?id=51,2.000000,0.000000,5,7,11,15,21,24,24,24,24,24,24,18,0,3,7.317289055537104,1.263695999796255,23.643210000045656,18.0
1609936805,19,GET,/?id=52,2.000000,0.000000,3,7,9,12,15,20,20,20,20,20,20,18,0,3,6.135393277797145,1.2776569999459753,19.918473999950947,18.0
1609936805,19,GET,/?id=53,1.833333,0.000000,3,6,8,8,14,17,17,17,17,17,17,18,0,3,5.4710521111221375,1.3122020000082557,17.4580689999857,18.0
1609936805,19,GET,/?id=54,1.833333,0.000000,6,7,10,12,21,22,22,22,22,22,22,18,0,3,6.763186111142103,1.1933089999729418,21.689281000135452,18.0
1609936805,19,GET,/?id=55,1.833333,0.000000,6,10,12,12,21,21,21,21,21,21,21,18,0,4,7.166665777781923,1.2758130001202517,21.30180999984077,18.0
1609936805,19,GET,/?id=56,1.833333,0.000000,5,8,9,9,11,20,20,20,20,20,20,18,0,4,5.740098611100722,1.167592000001605,19.931394999957774,18.0
1609936805,19,GET,/?id=57,1.833333,0.000000,6,8,9,17,26,38,38,38,38,38,38,18,0,6,8.720260222250747,1.2027590000798227,37.9889490000096,18.0
1609936805,19,GET,/?id=58,1.833333,0.000000,8,9,10,11,22,28,28,28,28,28,28,18,0,6,7.739503999990423,1.246699999910561,27.769089999992502,18.0
1609936805,19,GET,/?id=59,1.833333,0.000000,4,6,10,12,14,23,23,23,23,23,23,18,0,4,6.2510756666572185,1.190361999988454,23.31626599993797,18.0
1609936805,19,GET,/?id=6,2.333333,0.000000,4,9,10,10,23,510,510,510,510,510,510,19,0,4,32.85269631578558,1.4218540000001667,512.7152689999548,18.0
1609936805,19,GET,/?id=60,1.833333,0.000000,5,8,9,10,14,15,15,15,15,15,15,18,0,3,5.609268611111576,1.1801939999713795,14.943829000003461,18.0
1609936805,19,GET,/?id=61,1.833333,0.000000,6,6,7,9,14,29,29,29,29,29,29,18,0,4,6.061735944462675,1.1801030000242463,28.739793999875474,18.0
1609936805,19,GET,/?id=62,1.666667,0.000000,4,7,8,9,9,34,34,34,34,34,34,18,0,3,6.035049388906878,1.1844610000935063,33.92452299999604,18.0
1609936805,19,GET,/?id=63,1.666667,0.000000,5,6,7,9,22,26,26,26,26,26,26,18,0,3,6.503205666667276,1.200208999989627,25.689847999956328,18.0
1609936805,19,GET,/?id=64,1.666667,0.000000,5,7,9,9,12,24,24,24,24,24,24,18,0,3,5.854427222225746,1.1897019999196345,23.77451199981806,18.0
1609936805,19,GET,/?id=65,1.666667,0.000000,5,6,8,9,19,22,22,22,22,22,22,18,0,3,5.990251555545001,1.207845999942947,22.255133000044225,18.0
1609936805,19,GET,/?id=66,1.666667,0.000000,4,6,9,11,14,20,20,20,20,20,20,18,0,3,5.756753888868439,1.1765389999709441,20.20890500011774,18.0
1609936805,19,GET,/?id=67,1.666667,0.000000,5,8,11,13,19,39,39,39,39,39,39,18,0,4,7.886754555556763,1.1908030000995495,39.101386999846,18.0
1609936805,19,GET,/?id=68,1.666667,0.000000,6,6,8,9,12,16,16,16,16,16,16,18,0,4,5.339190777754589,1.2218929998653039,15.87648800000352,18.0
1609936805,19,GET,/?id=69,1.666667,0.000000,6,6,8,10,15,20,20,20,20,20,20,18,0,4,6.076696555573512,1.1913760001789342,19.75473100014824,18.0
1609936805,19,GET,/?id=7,2.333333,0.000000,5,9,10,11,27,72,72,72,72,72,72,19,0,5,10.089440473704695,1.2982850000753388,72.12835499990433,18.0
1609936805,19,GET,/?id=70,1.666667,0.000000,4,7,10,13,19,270,270,270,270,270,270,18,0,3,20.27168827779254,1.248010999916005,265.5954629999542,18.0
1609936805,19,GET,/?id=71,1.666667,0.000000,7,7,18,19,26,33,33,33,33,33,33,18,0,5,9.342890166686225,1.314606999812895,33.38124099991546,18.0
1609936805,19,GET,/?id=72,1.666667,0.000000,4,7,10,10,14,17,17,17,17,17,17,18,0,3,5.889374166662896,1.2406280000050174,16.901668999935282,18.0
1609936805,19,GET,/?id=73,1.666667,0.000000,7,7,12,12,13,24,24,24,24,24,24,18,0,5,6.663205277782759,1.2275389999558683,23.944460999928197,18.0
1609936805,19,GET,/?id=74,1.666667,0.000000,6,7,18,19,22,50,50,50,50,50,50,18,0,5,9.60228477780826,1.2392410001211829,49.571519999972224,18.0
1609936805,19,GET,/?id=75,1.666667,0.000000,6,7,9,11,14,16,16,16,16,16,16,18,0,4,5.903044888908779,1.2031789999582543,15.730201999986093,18.0
1609936805,19,GET,/?id=76,1.666667,0.000000,6,9,11,13,38,39,39,39,39,39,39,18,0,4,10.302914388893846,1.1821959999451792,38.75431000005847,18.0
1609936805,19,GET,/?id=77,1.666667,0.000000,5,7,10,14,18,20,20,20,20,20,20,18,0,5,6.77416822225041,1.244530000121813,20.204903000148988,18.0
1609936805,19,GET,/?id=78,1.666667,0.000000,5,7,9,10,15,31,31,31,31,31,31,18,0,5,6.637624444452841,1.2227180000081717,30.84795400013718,18.0
1609936805,19,GET,/?id=79,1.666667,0.000000,5,8,9,11,18,35,35,35,35,35,35,18,0,4,7.327229777779899,1.1980100000528182,35.08620999991763,18.0
1609936805,19,GET,/?id=8,2.166667,0.000000,5,10,13,14,24,33,33,33,33,33,33,19,0,5,8.788569578954545,1.3759869998466456,32.69390700006625,18.0
1609936805,19,GET,/?id=80,1.666667,0.000000,6,8,9,11,31,37,37,37,37,37,37,18,0,4,8.90498455556907,1.2031640001168853,36.98404200008554,18.0
1609936805,19,GET,/?id=81,1.666667,0.000000,5,5,9,10,10,22,22,22,22,22,22,18,0,4,5.585507777772768,1.114087000132713,21.716701000059402,18.0
1609936805,19,GET,/?id=82,1.666667,0.000000,4,7,8,8,14,25,25,25,25,25,25,18,0,4,5.988444944427505,1.1308260000078008,24.918505999949048,18.0
1609936805,19,GET,/?id=83,1.666667,0.000000,4,7,11,12,22,24,24,24,24,24,24,18,0,4,7.125195722222896,1.2305519999245007,24.321750000126485,18.0
1609936805,19,GET,/?id=84,1.666667,0.000000,5,7,14,15,28,29,29,29,29,29,29,18,0,4,8.756315666624282,1.2876519999736047,29.312143000197466,18.0
1609936805,19,GET,/?id=85,1.666667,0.000000,5,7,8,14,28,35,35,35,35,35,35,18,0,5,7.937683944419405,1.1820009999610193,35.383132999868394,18.0
1609936805,19,GET,/?id=86,1.666667,0.000000,5,7,9,13,15,24,24,24,24,24,24,18,0,4,6.692912444438864,1.1675910000121803,24.1458519999469,18.0
1609936805,19,GET,/?id=87,1.666667,0.000000,5,7,9,14,23,34,34,34,34,34,34,18,0,4,7.876114611096657,1.1476969998511777,33.91154200016899,18.0
1609936805,19,GET,/?id=88,1.666667,0.000000,5,7,9,9,29,31,31,31,31,31,31,18,0,4,7.837397944450054,1.1925810001685022,30.850306000047567,18.0
1609936805,19,GET,/?id=89,1.666667,0.000000,5,7,7,17,22,42,42,42,42,42,42,18,0,5,8.411949999981516,1.1220779999803199,41.980998999861185,18.0
1609936805,19,GET,/?id=9,2.166667,0.000000,5,9,20,21,23,40,40,40,40,40,40,19,0,5,9.516034684171053,1.2678209998284728,40.247730000146476,18.0
1609936805,19,GET,/?id=90,1.666667,0.000000,5,8,17,18,29,290,290,290,290,290,290,18,0,5,23.38561883328162,1.1899539999831177,289.10697599985724,18.0
1609936805,19,GET,/?id=91,1.666667,0.000000,8,8,10,11,15,18,18,18,18,18,18,18,0,5,6.680599722181392,1.1828309998236364,17.83013299996128,18.0
1609936805,19,GET,/?id=92,1.666667,0.000000,5,8,8,10,24,32,32,32,32,32,32,18,0,5,7.293978166697141,1.24513100013246,31.555597000078706,18.0
1609936805,19,GET,/?id=93,1.666667,0.000000,5,7,9,10,20,20,20,20,20,20,20,18,0,4,6.330168277764238,1.2912209999740298,19.89323099996909,18.0
1609936805,19,GET,/?id=94,1.666667,0.000000,4,7,9,12,17,31,31,31,31,31,31,18,0,4,7.033845500018288,1.178035000066302,31.296752000116612,18.0
1609936805,19,GET,/?id=95,1.666667,0.000000,6,7,9,9,13,19,19,19,19,19,19,18,0,5,5.896589833368024,1.2768259998665599,19.159039999976812,18.0
1609936805,19,GET,/?id=96,1.666667,0.000000,6,8,9,14,22,22,22,22,22,22,22,17,0,6,7.371009117632104,1.2880050001058407,22.269042000061745,18.0
1609936805,19,GET,/?id=97,1.666667,0.000000,7,10,11,11,17,17,17,17,17,17,17,17,0,7,6.6999836470880405,1.238764999925479,16.8723219999265,18.0
1609936805,19,GET,/?id=98,1.666667,0.000000,5,8,10,10,12,26,26,26,26,26,26,17,0,5,6.492314352927304,1.2401050000789837,26.11905999992814,18.0
1609936805,19,GET,/?id=99,1.666667,0.000000,5,9,9,10,13,17,17,17,17,17,17,17,0,5,5.900284705897802,1.2757190002048446,16.7545809999865,18.0
1609936805,19,,Aggregated,191.500000,0.000000,5,8,10,12,19,24,32,38,510,510,510,1835,0,5,8.54130404087481,1.114087000132713,512.7152689999548,18.0
1609936806,22,GET,/?id=0,2.285714,0.000000,10,19,21,22,26,46,48,48,48,48,48,21,0,10,14.980747000003074,3.0020920000879414,48.24081299989302,18.0
1609936806,22,GET,/?id=1,2.285714,0.000000,5,8,12,13,22,29,29,29,29,29,29,21,0,5,8.597079476203362,1.6360080001049937,29.326330999992933,18.0
1609936806,22,GET,/?id=10,2.285714,0.000000,4,9,12,12,18,21,25,25,25,25,25,21,0,4,7.47707790478238,1.3381020000906574,25.349741000127324,18.0
1609936806,22,GET,/?id=11,2.285714,0.000000,4,8,11,13,16,18,28,28,28,28,28,21,0,4,7.254659476237586,1.397803000145359,27.74588500005848,18.0
1609936806,22,GET,/?id=12,2.285714,0.000000,5,8,11,11,22,23,30,30,30,30,30,21,0,5,7.902335047620433,1.3438409998798306,30.46417200016549,18.0
1609936806,22,GET,/?id=13,2.285714,0.000000,5,8,10,13,21,21,35,35,35,35,35,21,0,5,8.225479428563718,1.3024729998960538,34.690746000023864,18.0
1609936806,22,GET,/?id=14,2.285714,0.000000,4,8,10,11,14,14,16,16,16,16,16,21,0,4,6.280223571452769,1.440917000081754,16.452597000125024,18.0
1609936806,22,GET,/?id=15,2.285714,0.000000,5,7,8,13,15,21,29,29,29,29,29,21,0,5,7.300215428575116,1.398515999881056,29.200994000120772,18.0
1609936806,22,GET,/?id=16,2.285714,0.000000,4,7,8,8,14,20,22,22,22,22,22,21,0,4,6.257645999972911,1.4374119998592505,22.046257000056357,18.0
1609936806,22,GET,/?id=17,2.285714,0.000000,5,7,9,10,12,12,27,27,27,27,27,21,0,5,6.289415190513821,1.2990560001071572,27.071706000015183,18.0
1609936806,22,GET,/?id=18,2.285714,0.000000,5,7,8,9,10,11,13,13,13,13,13,21,0,5,5.200190761906058,1.293952999958492,12.531482999975196,18.0
1609936806,22,GET,/?id=19,2.285714,0.000000,4,8,9,11,13,13,15,15,15,15,15,21,0,4,6.032243857134745,1.1367299998710223,14.781830999936574,18.0
1609936806,22,GET,/?id=2,2.285714,0.000000,4,8,13,16,20,25,31,31,31,31,31,21,0,4,8.766633952431913,1.6459490000215737,31.14821799999845,18.0
1609936806,22,GET,/?id=20,2.142857,0.000000,4,7,9,10,20,23,32,32,32,32,32,21,0,4,7.286237666697898,1.1657570000807027,31.711598000129015,18.0
1609936806,22,GET,/?id=21,2.142857,0.000000,3,9,12,13,15,16,23,23,23,23,23,21,0,3,7.0385590952355415,1.1414879998028482,22.567661000039152,18.0
1609936806,22,GET,/?id=22,2.142857,0.000000,4,8,10,11,21,22,290,290,290,290,290,21,0,4,19.783719428601,1.262309000139794,287.48184299979584,18.0
1609936806,22,GET,/?id=23,2.142857,0.000000,6,8,9,9,12,13,19,19,19,19,19,21,0,6,6.17393147614989,1.4372050000019954,18.78632399984781,18.0
1609936806,22,GET,/?id=24,2.142857,0.000000,4,6,8,10,12,26,26,26,26,26,26,21,0,4,6.663257047605276,1.240628999994442,26.32168500008447,18.0
1609936806,22,GET,/?id=25,2.142857,0.000000,5,6,10,11,24,37,41,41,41,41,41,21,0,5,9.015810857125048,1.266980999844236,40.95744200003537,18.0
1609936806,22,GET,/?id=26,2.142857,0.000000,3,5,9,10,18,23,25,25,25,25,25,21,0,3,6.546377809486547,1.23811299999943,25.432346999878064,18.0
1609936806,22,GET,/?id=27,2.142857,0.000000,4,7,8,8,19,25,36,36,36,36,36,21,0,4,7.311723095199341,1.2602350000179285,35.59806099997331,18.0
1609936806,22,GET,/?id=28,2.142857,0.000000,3,6,7,10,16,16,24,24,24,24,24,21,0,3,6.132818714268935,1.3611159999982192,23.90061899995999,18.0
1609936806,22,GET,/?id=29,2.142857,0.000000,3,7,9,9,24,28,30,30,30,30,30,21,0,3,7.43975490479984,1.1652050000066083,30.199508000123387,18.0
1609936806,22,GET,/?id=3,2.285714,0.000000,5,9,11,12,17,24,25,25,25,25,25,21,0,5,7.589642571420406,1.5929719997984648,25.37231799988149,18.0
1609936806,22,GET,/?id=30,2.142857,0.000000,3,7,9,10,18,21,22,22,22,22,22,21,0,3,6.509593761912973,1.1824329999399197,21.578760000011243,18.0
1609936806,22,GET,/?id=31,2.142857,0.000000,3,8,12,15,18,23,36,36,36,36,36,21,0,3,7.9703181904841625,1.2419390000104613,35.58160299985502,18.0
1609936806,22,GET,/?id=32,2.142857,0.000000,4,5,9,9,9,18,37,37,37,37,37,21,0,4,6.478156238115064,1.1596179999742162,37.1063940001477,18.0
1609936806,22,GET,/?id=33,2.142857,0.000000,5,8,9,9,18,24,32,32,32,32,32,21,0,5,7.5206296666714305,1.1296739999124839,32.26446799999394,18.0
1609936806,22,GET,/?id=34,2.142857,0.000000,5,8,9,10,16,19,21,21,21,21,21,21,0,5,6.550553714294525,1.2241230001563963,21.343284999829848,18.0
1609936806,22,GET,/?id=35,2.142857,0.000000,3,7,8,9,10,18,22,22,22,22,22,21,0,3,5.789063857145309,1.3773739999578538,21.613544000047114,18.0
1609936806,22,GET,/?id=36,2.142857,0.000000,4,5,8,9,21,26,30,30,30,30,30,21,0,4,7.185938095279285,1.4682490000268444,29.740266000089832,18.0
1609936806,22,GET,/?id=37,2.000000,0.000000,4,5,8,15,16,21,22,22,22,22,22,21,0,4,6.819683904734033,1.2562049998905422,21.53403400006937,18.0
1609936806,22,GET,/?id=38,2.000000,0.000000,4,7,9,9,17,20,28,28,28,28,28,21,0,4,6.924737857161745,1.2334089999512798,28.011696000021402,18.0
1609936806,22,GET,/?id=39,2.000000,0.000000,4,6,9,22,25,25,290,290,290,290,290,21,0,4,20.85631733335244,1.2763600000198494,285.8322590000171,18.0
1609936806,22,GET,/?id=4,2.285714,0.000000,4,11,12,13,22,25,33,33,33,33,33,21,0,4,8.640564761901173,1.4066829999137553,32.55712800000765,18.0
1609936806,22,GET,/?id=40,2.000000,0.000000,5,7,8,13,25,29,30,30,30,30,30,21,0,5,8.004125619046524,1.2786039999355125,29.893938999975944,18.0
1609936806,22,GET,/?id=41,2.000000,0.000000,4,5,7,8,17,21,30,30,30,30,30,21,0,4,6.520178476183078,1.1471090001577977,30.01996800003326,18.0
1609936806,22,GET,/?id=42,2.000000,0.000000,4,6,9,13,16,21,22,22,22,22,22,21,0,4,6.745439142865247,1.3081229999443167,21.721758000012414,18.0
1609936806,22,GET,/?id=43,2.000000,0.000000,5,10,12,12,21,23,25,25,25,25,25,21,0,5,7.741794809535783,1.2607200001184538,24.51734999999644,18.0
1609936806,22,GET,/?id=44,2.000000,0.000000,3,7,8,9,12,24,27,27,27,27,27,21,0,3,6.450164380956786,1.3012800000069547,27.073876000031305,18.0
1609936806,22,GET,/?id=45,2.000000,0.000000,4,6,7,8,16,24,29,29,29,29,29,21,0,4,6.691224333367462,1.3837839999268908,29.382790999989084,18.0
1609936806,22,GET,/?id=46,2.000000,0.000000,5,7,9,12,24,29,510,510,510,510,510,21,0,5,30.673583809543526,1.2610240000867634,507.41551400005847,18.0
1609936806,22,GET,/?id=47,2.000000,0.000000,5,8,12,13,21,29,63,63,63,63,63,21,0,5,9.836813952363498,1.296795999905953,62.51134000012826,18.0
1609936806,22,GET,/?id=48,2.000000,0.000000,3,8,9,10,22,23,38,38,38,38,38,21,0,3,7.6991338095294415,1.3314979998995113,38.08103299979848,18.0
1609936806,22,GET,/?id=49,2.000000,0.000000,3,7,8,9,14,22,32,32,32,32,32,21,0,3,6.942015666665958,1.2691439999343856,31.682909999972253,18.0
1609936806,22,GET,/?id=5,2.285714,0.000000,5,9,10,11,17,21,40,40,40,40,40,21,0,5,8.056846047620205,1.3550050000503688,40.169529999957376,18.0
1609936806,22,GET,/?id=50,2.000000,0.000000,4,7,8,10,19,26,32,32,32,32,32,21,0,4,7.2545512380960036,1.3247990000309073,31.78785299996889,18.0
1609936806,22,GET,/?id=51,2.000000,0.000000,3,6,7,11,19,21,24,24,24,24,24,21,0,3,6.739347190464936,1.263695999796255,23.643210000045656,18.0
1609936806,22,GET,/?id=52,2.000000,0.000000,3,7,8,9,14,15,20,20,20,20,20,21,0,3,5.729198047642318,1.2776569999459753,19.918473999950947,18.0
1609936806,22,GET,/?id=53,2.000000,0.000000,3,6,8,8,13,14,17,17,17,17,17,21,0,3,5.393958571435827,1.3122020000082557,17.4580689999857,18.0
1609936806,22,GET,/?id=54,2.000000,0.000000,3,6,7,10,15,21,22,22,22,22,22,21,0,3,6.270834476221613,1.1933089999729418,21.689281000135452,18.0
1609936806,22,GET,/?id=55,2.000000,0.000000,4,6,10,12,13,21,21,21,21,21,21,21,0,4,6.620073523815033,1.2758130001202517,21.30180999984077,18.0
1609936806,22,GET,/?id=56,2.000000,0.000000,4,8,8,9,11,11,20,20,20,20,20,21,0,4,5.401967666665812,1.167592000001605,19.931394999957774,18.0
1609936806,22,GET,/?id=57,2.000000,0.000000,3,8,8,9,19,26,38,38,38,38,38,21,0,3,7.904217619083976,1.2027590000798227,37.9889490000096,18.0
1609936806,22,GET,/?id=58,2.000000,0.000000,3,9,9,10,15,22,28,28,28,28,28,21,0,3,7.045967714269691,1.246699999910561,27.769089999992502,18.0
1609936806,22,GET,/?id=59,2.000000,0.000000,4,5,9,10,13,14,23,23,23,23,23,21,0,4,5.862007285692189,1.190361999988454,23.31626599993797,18.0
1609936806,22,GET,/?id=6,2.285714,0.000000,4,9,9,10,11,23,510,510,510,510,510,21,0,4,30.052848714279076,1.4218540000001667,512.7152689999548,18.0
1609936806,22,GET,/?id=60,2.000000,0.000000,3,6,8,9,12,14,15,15,15,15,15,21,0,3,5.2471787142795145,1.1801939999713795,14.943829000003461,18.0
1609936806,22,GET,/?id=61,2.000000,0.000000,3,6,6,7,11,14,29,29,29,29,29,21,0,3,5.638989238107007,1.1801030000242463,28.739793999875474,18.0
1609936806,22,GET,/?id=62,2.000000,0.000000,3,5,8,8,9,9,34,34,34,34,34,21,0,3,5.582854476209659,1.1844610000935063,33.92452299999604,18.0
1609936806,22,GET,/?id=63,2.000000,0.000000,3,5,6,7,15,22,26,26,26,26,26,21,0,3,6.051274619050586,1.200208999989627,25.689847999956328,18.0
1609936806,22,GET,/?id=64,2.000000,0.000000,3,6,9,9,11,12,24,24,24,24,24,21,0,3,5.571839809525565,1.1897019999196345,23.77451199981806,18.0
1609936806,22,GET,/?id=65,2.000000,0.000000,3,6,7,8,12,19,22,22,22,22,22,21,0,3,5.548038952383649,1.207845999942947,22.255133000044225,18.0
1609936806,22,GET,/?id=66,2.000000,0.000000,3,6,7,9,11,14,20,20,20,20,20,21,0,3,5.390265761889168,1.1765389999709441,20.20890500011774,18.0
1609936806,22,GET,/?id=67,2.000000,0.000000,3,7,10,11,14,19,39,39,39,39,39,21,0,3,7.171802666659589,1.1908030000995495,39.101386999846,18.0
1609936806,22,GET,/?id=68,2.000000,0.000000,3,6,7,8,10,12,16,16,16,16,16,21,0,3,5.001185190448744,1.2218929998653039,15.87648800000352,18.0
1609936806,22,GET,/?id=69,1.857143,0.000000,4,6,8,9,14,15,20,20,20,20,20,21,0,4,5.9244146190654385,1.1913760001789342,19.75473100014824,18.0
1609936806,22,GET,/?id=7,2.285714,0.000000,5,9,10,10,16,27,72,72,72,72,72,21,0,5,9.485829428588962,1.2982850000753388,72.12835499990433,18.0
1609936806,22,GET,/?id=70,1.857143,0.000000,3,6,8,10,19,19,270,270,270,270,270,21,0,3,17.8092461905007,1.248010999916005,265.5954629999542,18.0
1609936806,22,GET,/?id=71,1.857143,0.000000,3,7,12,18,21,26,33,33,33,33,33,21,0,3,8.411811047630007,1.314606999812895,33.38124099991546,18.0
1609936806,22,GET,/?id=72,1.857143,0.000000,3,6,9,10,12,14,17,17,17,17,17,21,0,3,5.468399523817338,1.2406280000050174,16.901668999935282,18.0
1609936806,22,GET,/?id=73,1.857143,0.000000,5,7,8,12,12,13,24,24,24,24,24,21,0,5,6.3636988571445166,1.2275389999558683,23.944460999928197,18.0
1609936806,22,GET,/?id=74,1.857143,0.000000,3,6,8,18,21,22,50,50,50,50,50,21,0,3,8.634988047636702,1.2392410001211829,49.571519999972224,18.0
1609936806,22,GET,/?id=75,1.857143,0.000000,4,7,7,9,12,14,16,16,16,16,16,21,0,4,5.656484000025687,1.2031789999582543,15.730201999986093,18.0
1609936806,22,GET,/?id=76,1.857143,0.000000,4,7,11,11,36,38,39,39,39,39,39,21,0,4,9.356394952376268,1.1821959999451792,38.75431000005847,18.0
1609936806,22,GET,/?id=77,1.857143,0.000000,3,7,9,10,17,18,20,20,20,20,20,21,0,3,6.190995285740947,1.244530000121813,20.204903000148988,18.0
1609936806,22,GET,/?id=78,1.857143,0.000000,3,6,9,9,11,15,31,31,31,31,31,21,0,3,6.118960761915289,1.2227180000081717,30.84795400013718,18.0
1609936806,22,GET,/?id=79,1.857143,0.000000,3,5,8,9,16,18,35,35,35,35,35,21,0,3,6.727469047627026,1.1980100000528182,35.08620999991763,18.0
1609936806,22,GET,/?id=8,2.285714,0.000000,5,10,11,13,20,24,33,33,33,33,33,21,0,5,8.293790238104478,1.3759869998466456,32.69390700006625,18.0
1609936806,22,GET,/?id=80,1.857143,0.000000,3,8,8,9,25,31,37,37,37,37,37,21,0,3,8.075296047644812,1.2031640001168853,36.98404200008554,18.0
