Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941348,96,GET,/files/add/1000KB?id=44,4.000000,0.000000,29,45,77,110,140,160,160,160,160,160,160,14,0,18,46.76786099999423,2.6267590000088603,159.2663320000156,20.0
1609941348,96,GET,/files/add/1000KB?id=45,4.000000,0.000000,18,50,85,110,160,180,180,180,180,180,180,13,0,18,52.14857661539659,2.511702999981935,182.58382500005155,20.0
1609941348,96,GET,/files/add/1000KB?id=46,3.500000,0.000000,23,150,160,180,310,810,810,810,810,810,810,13,0,23,132.8273355384751,2.6383420000684055,806.2368040000365,20.0
1609941348,96,GET,/files/add/1000KB?id=47,3.500000,0.000000,14,42,110,190,290,320,320,320,320,320,320,13,0,14,77.97280899999001,2.0299110000223664,321.96961299996474,20.0
1609941348,96,GET,/files/add/1000KB?id=48,3.500000,0.000000,67,91,95,95,140,150,150,150,150,150,150,12,0,46,61.78249283333533,2.6095080000914095,149.57092800000282,20.0
1609941348,96,GET,/files/add/1000KB?id=49,3.500000,0.000000,25,57,64,64,85,270,270,270,270,270,270,11,0,25,54.49747999999875,3.9408769999909055,274.65243099993586,20.0
1609941348,96,GET,/files/add/1000KB?id=5,14.000000,0.000000,59,83,100,110,180,230,280,280,280,280,280,58,0,58,70.98682553447588,2.0446259999289396,283.3685159999959,19.0
1609941348,96,GET,/files/add/1000KB?id=50,3.000000,0.000000,26,83,110,110,120,1100,1100,1100,1100,1100,1100,11,0,26,142.4367221818143,2.9870690000279865,1123.5759520000101,20.0
1609941348,96,GET,/files/add/1000KB?id=51,3.000000,0.000000,20,43,50,50,65,71,71,71,71,71,71,11,0,20,30.015478636373288,3.0864340000107404,70.89694100000088,20.0
1609941348,96,GET,/files/add/1000KB?id=52,3.000000,0.000000,11,64,65,65,89,93,93,93,93,93,93,11,0,11,37.37581654545672,3.588035999996464,93.42946099991423,20.0
1609941348,96,GET,/files/add/1000KB?id=53,3.000000,0.000000,29,58,62,62,73,85,85,85,85,85,85,11,0,29,36.933759818184214,3.3820680000644643,84.59401700008584,20.0
1609941348,96,GET,/files/add/1000KB?id=54,3.000000,0.000000,61,78,96,96,110,110,110,110,110,110,110,11,0,61,52.87912181816782,3.2828039999230896,114.15193700008786,20.0
1609941348,96,GET,/files/add/1000KB?id=55,3.000000,0.000000,14,68,75,75,91,140,140,140,140,140,140,11,0,14,43.68439036364759,2.9268160000128773,140.76860900001975,20.0
1609941348,96,GET,/files/add/1000KB?id=56,3.000000,0.000000,67,100,110,110,110,140,140,140,140,140,140,11,0,67,64.65003727271323,2.8975469999750203,142.9562089999763,20.0
1609941348,96,GET,/files/add/1000KB?id=57,3.000000,0.000000,38,48,70,93,120,120,120,120,120,120,120,10,0,21,42.66381870003215,3.1442790000255627,120.18405800006349,20.0
1609941348,96,GET,/files/add/1000KB?id=58,3.000000,0.000000,26,60,120,140,140,140,140,140,140,140,140,10,0,19,52.91047310001886,2.7374349999718106,142.87692200002766,20.0
1609941348,96,GET,/files/add/1000KB?id=59,3.000000,0.000000,17,50,92,130,140,140,140,140,140,140,140,10,0,9,46.28997679999429,2.991775000054986,144.93503799997143,20.0
1609941348,96,GET,/files/add/1000KB?id=6,13.500000,0.000000,74,110,150,160,190,290,320,430,430,430,430,56,0,73,96.1005509106952,1.6867649999312562,428.8961439999639,19.0
1609941348,96,GET,/files/add/1000KB?id=60,2.500000,0.000000,73,75,80,92,240,240,240,240,240,240,240,10,0,52,63.694553799996356,4.674147999935485,239.67306999998073,20.0
1609941348,96,GET,/files/add/1000KB?id=61,2.500000,0.000000,73,74,88,100,180,180,180,180,180,180,180,9,0,73,61.828899999985275,4.470512000011695,180.90432099995724,20.0
1609941348,96,GET,/files/add/1000KB?id=62,2.500000,0.000000,17,28,39,57,67,67,67,67,67,67,67,9,0,17,26.679305777798213,3.1412970000701534,67.3032790000434,20.0
1609941348,96,GET,/files/add/1000KB?id=63,2.500000,0.000000,68,80,100,110,180,180,180,180,180,180,180,9,0,68,65.7679058889092,4.214339999975891,179.45845899998858,20.0
1609941348,96,GET,/files/add/1000KB?id=64,2.500000,0.000000,64,78,88,88,650,650,650,650,650,650,650,8,0,23,116.28056462498648,2.930282999955125,646.6842859999815,20.0
1609941348,96,GET,/files/add/1000KB?id=65,2.500000,0.000000,13,21,88,88,270,270,270,270,270,270,270,7,0,13,59.049532285728546,4.556062000006023,271.25402000001486,20.0
1609941348,96,GET,/files/add/1000KB?id=66,2.500000,0.000000,62,82,85,85,92,92,92,92,92,92,92,7,0,62,48.58215485715586,3.8173850000475795,92.10721699992064,20.0
1609941348,96,GET,/files/add/1000KB?id=67,2.500000,0.000000,18,30,90,90,180,180,180,180,180,180,180,7,0,18,47.94748642856511,4.013674000020728,176.74445699992702,20.0
1609941348,96,GET,/files/add/1000KB?id=68,2.500000,0.000000,12,13,24,24,55,55,55,55,55,55,55,7,0,12,18.759950285730806,5.875288000083856,54.79991799995787,20.0
1609941348,96,GET,/files/add/1000KB?id=69,2.500000,0.000000,35,55,88,88,93,93,93,93,93,93,93,7,0,35,41.79918114285946,5.039947000000211,92.53405200001907,20.0
1609941348,96,GET,/files/add/1000KB?id=7,13.000000,0.000000,81,100,120,140,170,270,280,430,430,430,430,54,0,72,90.77023364814194,2.0274120000749463,432.2015239999928,19.0
1609941348,96,GET,/files/add/1000KB?id=70,2.500000,0.000000,30,39,73,73,94,94,94,94,94,94,94,7,0,30,38.93633957147813,6.224915000075271,94.10290699997859,20.0
1609941348,96,GET,/files/add/1000KB?id=71,2.000000,0.000000,18,18,56,56,79,79,79,79,79,79,79,6,0,18,30.503733333318905,5.073277000064991,79.3488099999422,20.0
1609941348,96,GET,/files/add/1000KB?id=72,2.000000,0.000000,19,19,68,68,69,69,69,69,69,69,69,6,0,11,29.69811400000329,4.880502999981218,69.19565800001237,20.0
1609941348,96,GET,/files/add/1000KB?id=73,2.000000,0.000000,50,50,59,59,100,100,100,100,100,100,100,6,0,12,40.03136650000746,5.626607000067452,103.19829599995956,20.0
1609941348,96,GET,/files/add/1000KB?id=74,2.000000,0.000000,72,72,79,79,99,99,99,99,99,99,99,6,0,13,45.73985466667333,5.253587000083826,98.9512990000776,20.0
1609941348,96,GET,/files/add/1000KB?id=75,2.000000,0.000000,31,31,65,65,110,110,110,110,110,110,110,6,0,25,39.5355983333161,5.06325999992896,105.35161300003892,20.0
1609941348,96,GET,/files/add/1000KB?id=76,2.000000,0.000000,13,13,26,26,36,36,36,36,36,36,36,6,0,10,16.708289500021085,6.823662000101649,35.603690000016286,20.0
1609941348,96,GET,/files/add/1000KB?id=77,2.000000,0.000000,19,19,84,84,150,150,150,150,150,150,150,6,0,17,48.0368504999736,5.840715999966051,154.34767499993995,20.0
1609941348,96,GET,/files/add/1000KB?id=78,2.000000,0.000000,20,20,71,71,160,160,160,160,160,160,160,6,0,10,46.005077666639714,6.110839999905693,160.02831100001913,20.0
1609941348,96,GET,/files/add/1000KB?id=79,2.000000,0.000000,30,30,97,97,110,110,110,110,110,110,110,6,0,12,43.91272733334972,6.859743000063645,107.91398599997137,20.0
1609941348,96,GET,/files/add/1000KB?id=8,12.000000,0.000000,76,100,110,120,200,230,430,430,430,430,430,50,0,70,82.97557809999716,1.5129279998973288,429.1963670000314,19.0
1609941348,96,GET,/files/add/1000KB?id=80,1.500000,0.000000,56,56,78,78,81,81,81,81,81,81,81,6,0,24,41.838422666671704,4.7239159999890035,80.83099700002094,20.0
1609941348,96,GET,/files/add/1000KB?id=81,1.500000,0.000000,56,56,70,70,100,100,100,100,100,100,100,6,0,49,49.11371516667865,6.235260000039489,104.40807500003757,20.0
1609941348,96,GET,/files/add/1000KB?id=82,1.500000,0.000000,93,93,110,110,170,170,170,170,170,170,170,6,0,27,68.76712816671215,6.173824000029526,171.60589700006312,20.0
1609941348,96,GET,/files/add/1000KB?id=83,1.500000,0.000000,38,38,44,44,270,270,270,270,270,270,270,6,0,20,63.66748333330937,4.891783000061878,266.6310079999903,20.0
1609941348,96,GET,/files/add/1000KB?id=84,1.500000,0.000000,19,38,38,66,66,66,66,66,66,66,66,5,0,19,28.323993200001496,4.657233999978416,66.36574399999517,20.0
1609941348,96,GET,/files/add/1000KB?id=85,1.500000,0.000000,15,31,31,71,71,71,71,71,71,71,71,5,0,15,25.490386400019815,2.4677410000322197,71.16984200001752,20.0
1609941348,96,GET,/files/add/1000KB?id=86,1.500000,0.000000,54,86,86,110,110,110,110,110,110,110,110,5,0,54,53.52087539999957,1.6416470000422123,109.66588800010868,20.0
1609941348,96,GET,/files/add/1000KB?id=87,1.500000,0.000000,14,23,23,55,55,55,55,55,55,55,55,5,0,14,21.303301000011743,1.7187629999853016,54.91075700001602,20.0
1609941348,96,GET,/files/add/1000KB?id=88,1.500000,0.000000,19,32,32,490,490,490,490,490,490,490,490,5,0,19,109.31626680003319,1.5103339999313903,485.4032300000881,20.0
1609941348,96,GET,/files/add/1000KB?id=89,1.500000,0.000000,23,85,85,270,270,270,270,270,270,270,270,5,0,23,77.05683440001394,1.8375829999968118,266.23323900003015,20.0
1609941348,96,GET,/files/add/1000KB?id=9,10.500000,0.000000,73,94,120,140,180,190,430,430,430,430,430,48,0,73,88.91517577084092,1.8832619999784583,427.8305629999295,19.0
1609941348,96,GET,/files/add/1000KB?id=90,1.500000,0.000000,82,120,120,130,130,130,130,130,130,130,130,5,0,82,76.20805460003339,1.6472800000428833,126.7383910000035,20.0
1609941348,96,GET,/files/add/1000KB?id=91,1.500000,0.000000,20,38,38,66,66,66,66,66,66,66,66,5,0,20,28.46743399998104,1.8752930000118795,65.54727599996113,20.0
1609941348,96,GET,/files/add/1000KB?id=92,1.500000,0.000000,15,86,86,120,120,120,120,120,120,120,120,5,0,15,48.00861740002347,1.5852530000302067,124.59571600004438,20.0
1609941348,96,GET,/files/add/1000KB?id=93,1.000000,0.000000,61,73,73,85,85,85,85,85,85,85,85,5,0,61,47.44486700003563,2.3515860000316025,85.33923100003449,20.0
1609941348,96,GET,/files/add/1000KB?id=94,1.000000,0.000000,67,67,67,100,100,100,100,100,100,100,100,5,0,67,61.319480600013776,1.5770779999684237,104.85513399999036,20.0
1609941348,96,GET,/files/add/1000KB?id=95,1.000000,0.000000,28,75,75,120,120,120,120,120,120,120,120,5,0,28,47.43600079998487,2.224391999902764,120.24027299992213,20.0
1609941348,96,GET,/files/add/1000KB?id=96,1.000000,0.000000,29,37,37,67,67,67,67,67,67,67,67,5,0,29,29.759081600013815,2.114052000024458,66.60508499999196,20.0
1609941348,96,GET,/files/add/1000KB?id=97,1.000000,0.000000,50,56,56,60,60,60,60,60,60,60,60,5,0,50,35.56865440002639,2.5017630000547797,60.259703000042464,20.0
1609941348,96,GET,/files/add/1000KB?id=98,1.000000,0.000000,78,84,84,87,87,87,87,87,87,87,87,5,0,78,54.70360599999822,1.5746560000025056,87.22717599994212,20.0
1609941348,96,GET,/files/add/1000KB?id=99,1.000000,0.000000,61,67,67,570,570,570,570,570,570,570,570,5,0,61,144.63739620000524,2.0846820000315347,574.2577639999809,20.0
1609941348,96,,Aggregated,463.500000,0.000000,57,89,110,130,190,290,460,560,1100,1200,1200,2015,0,57,87.40986869776782,1.476774000025216,1234.6480469999506,19.687841191066997
1609941349,119,GET,/files/add/1000KB?id=0,17.000000,0.000000,250,450,490,510,680,830,950,1000,1100,1100,1100,111,0,250.0,309.046893198202,3.728677000026437,1147.2685759999877,19.0
1609941349,119,GET,/files/add/1000KB?id=1,16.666667,0.000000,110,180,210,320,420,540,710,790,790,790,790,91,0,110.0,171.6680194175798,2.0644449999736025,789.3533700000717,19.0
1609941349,119,GET,/files/add/1000KB?id=10,10.333333,0.000000,98,150,200,210,250,270,270,440,440,440,440,59,0,98,114.04896155931772,1.5365629999450903,440.9326410000176,20.0
1609941349,119,GET,/files/add/1000KB?id=11,10.000000,0.000000,82,110,140,160,210,320,380,440,440,440,440,57,0,82,99.69660431579541,1.8570540000837354,442.6721090000001,20.0
1609941349,119,GET,/files/add/1000KB?id=12,9.666667,0.000000,87,110,140,170,240,290,330,430,430,430,430,54,0,76,103.1466575370351,1.476774000025216,427.37448799994127,20.0
1609941349,119,GET,/files/add/1000KB?id=13,9.333333,0.000000,68,110,130,130,170,190,210,430,430,430,430,52,0,65,84.19740400001038,1.9034219999412016,428.62729099999797,20.0
1609941349,119,GET,/files/add/1000KB?id=14,8.333333,0.000000,65,96,140,170,260,400,490,490,490,490,490,50,0,65,100.66915072000029,2.027835999911076,490.98441099999945,20.0
1609941349,119,GET,/files/add/1000KB?id=15,8.333333,0.000000,76,110,130,140,150,180,240,240,240,240,240,49,0,76,79.55657359183283,2.4383780000789557,242.62557700001253,20.0
1609941349,119,GET,/files/add/1000KB?id=16,7.666667,0.000000,79,160,200,210,290,320,430,430,430,430,430,47,0,79,116.47748497872281,1.7313550000608302,431.16361300008066,20.0
1609941349,119,GET,/files/add/1000KB?id=17,7.333333,0.000000,90,120,130,140,170,220,500,500,500,500,500,47,0,90,99.02501491490298,2.0584340001050805,496.0125220000009,20.0
1609941349,119,GET,/files/add/1000KB?id=18,7.000000,0.000000,94,140,180,180,200,230,330,330,330,330,330,46,0,89,105.8850171304273,1.8838819999018597,328.7547160000486,20.0
1609941349,119,GET,/files/add/1000KB?id=19,6.666667,0.000000,66,110,130,140,180,200,430,430,430,430,430,46,0,59,82.17824017391521,2.1804820000852487,425.08786400003373,20.0
1609941349,119,GET,/files/add/1000KB?id=2,16.333333,0.000000,89,140,170,190,230,320,380,420,420,420,420,89,0,89,113.05614742696619,1.7882629999803612,423.37154899996676,19.0
1609941349,119,GET,/files/add/1000KB?id=20,6.000000,0.000000,130,180,260,330,460,510,580,580,580,580,580,45,0,130.0,170.66520128888544,1.8128700000943354,579.22978900001,20.0
1609941349,119,GET,/files/add/1000KB?id=21,6.000000,0.000000,60,100,140,160,330,400,480,480,480,480,480,38,0,57,102.83886249999641,2.179146999992554,475.2840239999614,20.0
1609941349,119,GET,/files/add/1000KB?id=22,5.333333,0.000000,77,120,140,140,240,290,430,430,430,430,430,37,0,77,97.29026386485879,1.8614509999679285,434.4703470000013,20.0
1609941349,119,GET,/files/add/1000KB?id=23,5.333333,0.000000,83,110,130,150,170,190,240,240,240,240,240,35,0,83,81.96446462856913,2.3070020000659497,237.5573639999402,20.0
1609941349,119,GET,/files/add/1000KB?id=24,5.000000,0.000000,64,110,130,140,170,270,440,440,440,440,440,34,0,60,89.29284476470697,1.8315610000172455,439.4129099999873,20.0
1609941349,119,GET,/files/add/1000KB?id=25,5.000000,0.000000,56,89,110,140,160,180,180,180,180,180,180,33,0,56,70.15823300000854,2.197563000095215,184.69293600003311,20.0
1609941349,119,GET,/files/add/1000KB?id=26,5.000000,0.000000,58,72,90,110,140,180,180,180,180,180,180,33,0,58,63.1410352424313,2.340513000035571,180.15615000001617,20.0
1609941349,119,GET,/files/add/1000KB?id=27,4.666667,0.000000,50,93,140,150,170,240,440,440,440,440,440,32,0,49,79.69690562500631,2.2784289999435714,439.00232900000447,20.0
1609941349,119,GET,/files/add/1000KB?id=28,4.666667,0.000000,70,98,120,120,150,190,270,270,270,270,270,32,0,67,75.77953746876531,2.1100510000451322,274.1931690000001,20.0
1609941349,119,GET,/files/add/1000KB?id=29,4.333333,0.000000,73,100,130,130,160,230,440,440,440,440,440,31,0,73,92.55300838711102,2.173211000012998,439.28539199998795,20.0
1609941349,119,GET,/files/add/1000KB?id=3,16.000000,0.000000,120,170,200,240,340,370,380,420,420,420,420,87,0,120.0,141.9555048965468,2.1039829999836,415.63564699993094,19.0
1609941349,119,GET,/files/add/1000KB?id=30,4.333333,0.000000,66,84,150,190,270,340,360,360,360,360,360,30,0,65,96.57913933334612,1.7703769999570795,361.42353700006424,20.0
1609941349,119,GET,/files/add/1000KB?id=31,4.333333,0.000000,77,120,130,140,230,280,330,330,330,330,330,29,0,77,91.06088313791949,2.587202999961846,326.40660200002003,20.0
1609941349,119,GET,/files/add/1000KB?id=32,4.000000,0.000000,63,110,120,130,190,310,420,420,420,420,420,29,0,63,85.41246210346532,1.9452290000572248,424.07482800001617,20.0
1609941349,119,GET,/files/add/1000KB?id=33,3.666667,0.000000,100,160,190,200,270,320,440,440,440,440,440,28,0,100.0,125.73799142858532,2.7640470000278583,439.9715010000591,20.0
1609941349,119,GET,/files/add/1000KB?id=34,3.666667,0.000000,98,140,170,190,230,230,310,310,310,310,310,26,0,93,108.29660196153904,2.052172999924551,314.660975000038,20.0
1609941349,119,GET,/files/add/1000KB?id=35,3.666667,0.000000,66,95,110,120,150,150,220,220,220,220,220,25,0,66,71.78966211999978,2.914099999998143,223.2282300000179,20.0
1609941349,119,GET,/files/add/1000KB?id=36,3.666667,0.000000,53,84,120,130,150,150,160,160,160,160,160,23,0,53,63.640376434799016,2.6177299999972092,163.99050300003637,20.0
1609941349,119,GET,/files/add/1000KB?id=37,3.666667,0.000000,61,100,120,150,160,160,160,160,160,160,160,23,0,61,72.0309004347665,2.6903319999291853,163.55417299996589,20.0
1609941349,119,GET,/files/add/1000KB?id=38,3.333333,0.000000,55,87,120,130,150,160,280,280,280,280,280,22,0,49,71.5450394545459,2.082732999951986,279.09088800004156,20.0
1609941349,119,GET,/files/add/1000KB?id=39,3.333333,0.000000,59,62,70,93,130,130,150,150,150,150,150,21,0,59,54.406063095230124,2.5500389999706385,154.9056159999509,20.0
1609941349,119,GET,/files/add/1000KB?id=4,12.666667,0.000000,210,470,620,660,800,980,1200,1200,1200,1200,1200,79,0,210.0,338.7462479367048,1.5373080000244954,1234.6480469999506,19.0
1609941349,119,GET,/files/add/1000KB?id=40,3.333333,0.000000,62,96,120,120,170,210,210,210,210,210,210,20,0,56,69.31924360000608,1.9029479999517207,214.81127399999878,20.0
1609941349,119,GET,/files/add/1000KB?id=41,3.333333,0.000000,25,70,95,120,150,150,150,150,150,150,150,19,0,25,54.45686815788744,2.5785359999872526,154.54983500001163,20.0
1609941349,119,GET,/files/add/1000KB?id=42,3.333333,0.000000,54,75,110,120,150,150,150,150,150,150,150,18,0,52,60.111635888884194,1.8968649999351328,154.91457699999955,20.0
1609941349,119,GET,/files/add/1000KB?id=43,3.333333,0.000000,58,84,110,110,130,160,160,160,160,160,160,18,0,53,66.23066255554022,2.52471599992532,160.09217199996328,20.0
1609941349,119,GET,/files/add/1000KB?id=44,3.333333,0.000000,43,110,120,130,160,320,320,320,320,320,320,17,0,43,72.10195658823228,2.6267590000088603,321.92205399996965,20.0
1609941349,119,GET,/files/add/1000KB?id=45,3.333333,0.000000,50,85,110,120,160,180,180,180,180,180,180,17,0,50,61.38255870589279,2.511702999981935,182.58382500005155,20.0
1609941349,119,GET,/files/add/1000KB?id=46,3.333333,0.000000,130,150,160,180,310,810,810,810,810,810,810,17,0,130.0,137.84309076471774,2.6383420000684055,806.2368040000365,20.0
1609941349,119,GET,/files/add/1000KB?id=47,2.666667,0.000000,42,110,140,140,290,320,320,320,320,320,320,16,0,14,83.46884387499642,2.0299110000223664,321.96961299996474,20.0
1609941349,119,GET,/files/add/1000KB?id=48,2.666667,0.000000,77,94,140,140,150,220,220,220,220,220,220,16,0,67,78.30597593750355,2.6095080000914095,223.61867100005384,20.0
1609941349,119,GET,/files/add/1000KB?id=49,2.333333,0.000000,40,57,85,85,230,270,270,270,270,270,270,16,0,39,73.17289256249637,3.9408769999909055,274.65243099993586,20.0
1609941349,119,GET,/files/add/1000KB?id=5,12.666667,0.000000,70,100,140,190,280,380,440,460,460,460,460,68,0,68,107.18535886764572,2.0446259999289396,457.82198400002017,19.0
1609941349,119,GET,/files/add/1000KB?id=50,2.000000,0.000000,80,100,120,120,170,1100,1100,1100,1100,1100,1100,16,0,62,132.68923812498912,2.9870690000279865,1123.5759520000101,20.0
1609941349,119,GET,/files/add/1000KB?id=51,2.000000,0.000000,43,50,71,120,120,120,120,120,120,120,120,15,0,43,48.337444133350495,3.0864340000107404,116.96832400002677,20.0
1609941349,119,GET,/files/add/1000KB?id=52,2.000000,0.000000,62,65,93,120,130,130,130,130,130,130,130,15,0,62,57.13113686667081,3.588035999996464,134.1862020000235,20.0
1609941349,119,GET,/files/add/1000KB?id=53,2.000000,0.000000,58,73,81,85,130,140,140,140,140,140,140,14,0,52,54.26523149999899,3.3820680000644643,144.33557699999255,20.0
1609941349,119,GET,/files/add/1000KB?id=54,2.000000,0.000000,74,96,110,110,110,140,140,140,140,140,140,13,0,74,63.94810884613924,3.2828039999230896,137.8356769999982,20.0
1609941349,119,GET,/files/add/1000KB?id=55,2.000000,0.000000,56,75,91,130,140,140,140,140,140,140,140,13,0,56,57.99519215385702,2.9268160000128773,141.95860500001345,20.0
1609941349,119,GET,/files/add/1000KB?id=56,2.000000,0.000000,70,100,110,110,110,140,140,140,140,140,140,12,0,67,68.39618241665828,2.8975469999750203,142.9562089999763,20.0
1609941349,119,GET,/files/add/1000KB?id=57,2.000000,0.000000,48,70,93,93,120,140,140,140,140,140,140,12,0,38,52.92598816670117,3.1442790000255627,138.04630100003124,20.0
1609941349,119,GET,/files/add/1000KB?id=58,2.000000,0.000000,26,99,120,120,140,140,140,140,140,140,140,11,0,26,57.10694727274172,2.7374349999718106,142.87692200002766,20.0
1609941349,119,GET,/files/add/1000KB?id=59,2.000000,0.000000,17,92,130,130,140,160,160,160,160,160,160,11,0,17,56.26272618181619,2.991775000054986,155.99022000003515,20.0
1609941349,119,GET,/files/add/1000KB?id=6,12.000000,0.000000,95,140,160,180,210,270,320,430,430,430,430,63,0,95,105.20517730156963,1.6867649999312562,428.8961439999639,19.0
1609941349,119,GET,/files/add/1000KB?id=60,2.000000,0.000000,73,80,92,92,120,240,240,240,240,240,240,11,0,73,69.0966108181783,4.674147999935485,239.67306999998073,20.0
1609941349,119,GET,/files/add/1000KB?id=61,2.000000,0.000000,73,88,100,100,180,200,200,200,200,200,200,11,0,73,74.08528881817553,4.470512000011695,204.43510600000536,20.0
1609941349,119,GET,/files/add/1000KB?id=62,2.000000,0.000000,28,57,67,67,86,140,140,140,140,140,140,11,0,28,42.62794681820155,3.1412970000701534,142.78964300001462,20.0
1609941349,119,GET,/files/add/1000KB?id=63,2.000000,0.000000,68,82,100,100,110,180,180,180,180,180,180,11,0,68,65.19522436364737,4.214339999975891,179.45845899998858,20.0
1609941349,119,GET,/files/add/1000KB?id=64,2.000000,0.000000,78,140,150,150,160,650,650,650,650,650,650,11,0,78,125.25622036362579,2.930282999955125,646.6842859999815,20.0
1609941349,119,GET,/files/add/1000KB?id=65,1.666667,0.000000,39,110,160,160,160,270,270,270,270,270,270,11,0,39,80.17877836364691,4.556062000006023,271.25402000001486,20.0
1609941349,119,GET,/files/add/1000KB?id=66,1.666667,0.000000,82,92,100,100,160,160,160,160,160,160,160,11,0,82,74.73879263635685,3.8173850000475795,158.1519029999754,20.0
1609941349,119,GET,/files/add/1000KB?id=67,1.666667,0.000000,79,90,120,130,180,180,180,180,180,180,180,10,0,30,66.46072250000543,4.013674000020728,176.74445699992702,20.0
1609941349,119,GET,/files/add/1000KB?id=68,1.666667,0.000000,24,55,71,73,140,140,140,140,140,140,140,10,0,13,41.719274200011114,5.875288000083856,141.5377000000717,20.0
1609941349,119,GET,/files/add/1000KB?id=69,1.666667,0.000000,88,93,130,140,170,170,170,170,170,170,170,10,0,55,72.79446729999108,5.039947000000211,167.22363700000642,20.0
1609941349,119,GET,/files/add/1000KB?id=7,11.666667,0.000000,87,120,130,150,230,270,320,430,430,430,430,61,0,87,99.23949339343969,2.0274120000749463,432.2015239999928,19.0
1609941349,119,GET,/files/add/1000KB?id=70,1.666667,0.000000,39,40,73,94,160,160,160,160,160,160,160,9,0,39,52.545283555597656,6.224915000075271,160.1626579999902,20.0
1609941349,119,GET,/files/add/1000KB?id=71,1.666667,0.000000,56,58,79,80,140,140,140,140,140,140,140,9,0,56,51.03933199999725,5.073277000064991,137.93482000005497,20.0
1609941349,119,GET,/files/add/1000KB?id=72,1.666667,0.000000,68,69,74,97,130,130,130,130,130,130,130,9,0,68,53.73707911112686,4.880502999981218,134.54890900004557,20.0
1609941349,119,GET,/files/add/1000KB?id=73,1.666667,0.000000,59,100,140,140,140,140,140,140,140,140,140,8,0,50,65.44703750002157,5.626607000067452,144.08394000008684,20.0
1609941349,119,GET,/files/add/1000KB?id=74,1.666667,0.000000,72,79,80,80,99,99,99,99,99,99,99,8,0,60,51.8474805000011,5.253587000083826,98.9512990000776,20.0
1609941349,119,GET,/files/add/1000KB?id=75,1.666667,0.000000,59,60,65,65,110,110,110,110,110,110,110,8,0,31,44.62029437499382,5.06325999992896,105.35161300003892,20.0
1609941349,119,GET,/files/add/1000KB?id=76,1.666667,0.000000,26,35,36,36,68,68,68,68,68,68,68,8,0,13,25.45429625001816,6.823662000101649,68.10037900004318,20.0
1609941349,119,GET,/files/add/1000KB?id=77,1.666667,0.000000,19,84,130,130,150,150,150,150,150,150,150,7,0,19,60.35418771425936,5.840715999966051,154.34767499993995,20.0
1609941349,119,GET,/files/add/1000KB?id=78,1.666667,0.000000,20,71,130,130,160,160,160,160,160,160,160,7,0,20,57.35040742856005,6.110839999905693,160.02831100001913,20.0
1609941349,119,GET,/files/add/1000KB?id=79,1.666667,0.000000,30,52,97,97,110,110,110,110,110,110,110,7,0,30,45.07673000002147,6.859743000063645,107.91398599997137,20.0
1609941349,119,GET,/files/add/1000KB?id=8,11.333333,0.000000,88,120,160,190,280,300,380,430,430,430,430,61,0,88,111.30948175409536,1.5129279998973288,429.1963670000314,19.0
1609941349,119,GET,/files/add/1000KB?id=80,1.666667,0.000000,56,78,81,81,83,83,83,83,83,83,83,7,0,56,47.67958700001275,4.7239159999890035,82.72657300005903,20.0
1609941349,119,GET,/files/add/1000KB?id=81,1.666667,0.000000,56,70,100,100,110,110,110,110,110,110,110,7,0,56,57.4255008571559,6.235260000039489,107.2962150000194,20.0
1609941349,119,GET,/files/add/1000KB?id=82,1.666667,0.000000,93,93,110,110,170,170,170,170,170,170,170,6,0,27,68.76712816671215,6.173824000029526,171.60589700006312,20.0
1609941349,119,GET,/files/add/1000KB?id=83,1.333333,0.000000,38,38,44,44,270,270,270,270,270,270,270,6,0,20,63.66748333330937,4.891783000061878,266.6310079999903,20.0
1609941349,119,GET,/files/add/1000KB?id=84,1.333333,0.000000,38,38,66,66,210,210,210,210,210,210,210,6,0,19,58.910806833334085,4.657233999978416,211.84487499999705,20.0
1609941349,119,GET,/files/add/1000KB?id=85,1.333333,0.000000,31,31,71,71,160,160,160,160,160,160,160,6,0,15,48.230123500009846,2.4677410000322197,161.92880899995998,20.0
1609941349,119,GET,/files/add/1000KB?id=86,1.333333,0.000000,65,65,86,86,110,110,110,110,110,110,110,6,0,54,55.373602333342355,1.6416470000422123,109.66588800010868,20.0
1609941349,119,GET,/files/add/1000KB?id=87,1.333333,0.000000,23,23,55,55,77,77,77,77,77,77,77,6,0,14,30.610642000018135,1.7187629999853016,77.1473470000501,20.0
1609941349,119,GET,/files/add/1000KB?id=88,1.333333,0.000000,32,32,120,120,490,490,490,490,490,490,490,6,0,19,110.6400295000185,1.5103339999313903,485.4032300000881,20.0
1609941349,119,GET,/files/add/1000KB?id=89,1.000000,0.000000,73,73,85,85,270,270,270,270,270,270,270,6,0,23,76.34716383334232,1.8375829999968118,266.23323900003015,20.0
1609941349,119,GET,/files/add/1000KB?id=9,10.666667,0.000000,86,110,150,160,200,230,400,430,430,430,430,60,0,85,100.09022340000418,1.8832619999784583,427.8305629999295,19.0
