Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857922,19,GET,/files/add/100KB?id=64,2.400000,0.000000,3,3,3,3,4,4,6,6,6,6,6,21,0,3,2.8866635714058204,2.19720299992332,5.573797000579361,19.0
1609857922,19,GET,/files/add/100KB?id=65,2.400000,0.000000,3,3,3,3,3,6,6,6,6,6,6,21,0,3,2.9623931428605355,2.2635479999735253,5.600703999334655,19.0
1609857922,19,GET,/files/add/100KB?id=66,2.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.8170287618455143,2.281545999721857,4.171832999418257,19.0
1609857922,19,GET,/files/add/100KB?id=67,2.400000,0.000000,3,3,3,3,6,7,7,7,7,7,7,20,0,3,3.2944389000476804,2.167240999369824,7.350313000642927,19.0
1609857922,19,GET,/files/add/100KB?id=68,2.400000,0.000000,3,3,3,4,4,4,4,4,4,4,4,20,0,3,2.8258725500108994,2.1230410002317512,3.7083249999341206,19.0
1609857922,19,GET,/files/add/100KB?id=69,2.400000,0.000000,3,3,3,3,4,6,6,6,6,6,6,20,0,3,3.10752275008781,2.2062609996282845,5.792300999928557,19.0
1609857922,19,GET,/files/add/100KB?id=7,2.400000,0.000000,3,3,3,4,4,4,5,5,5,5,5,21,0,3,3.050369095165349,2.1305720001691952,4.941590999806067,18.0
1609857922,19,GET,/files/add/100KB?id=70,2.400000,0.000000,3,4,4,4,5,7,7,7,7,7,7,20,0,3,3.367118400092295,1.97511099941039,7.21443500060559,19.0
1609857922,19,GET,/files/add/100KB?id=71,2.400000,0.000000,3,3,3,4,4,8,8,8,8,8,8,20,0,3,3.1945140000061656,1.9799640003839158,8.008668000002217,19.0
1609857922,19,GET,/files/add/100KB?id=72,2.400000,0.000000,3,3,3,3,4,7,7,7,7,7,7,20,0,3,3.035590850004155,1.944234999427863,6.990326999584795,19.0
1609857922,19,GET,/files/add/100KB?id=73,2.400000,0.000000,3,3,3,3,4,9,9,9,9,9,9,20,0,3,3.116599850000057,1.9201249997422565,8.692438000252878,19.0
1609857922,19,GET,/files/add/100KB?id=74,2.400000,0.000000,3,3,3,3,4,4,4,4,4,4,4,20,0,3,2.841627450152373,2.2025630005373387,3.964059999816527,19.0
1609857922,19,GET,/files/add/100KB?id=75,2.400000,0.000000,3,3,3,3,4,8,8,8,8,8,8,20,0,3,3.199159749874525,2.0228309995218297,7.529845999670215,19.0
1609857922,19,GET,/files/add/100KB?id=76,2.400000,0.000000,3,3,3,3,4,9,9,9,9,9,9,20,0,3,3.183185250054521,2.1707870000682306,9.449506999771984,19.0
1609857922,19,GET,/files/add/100KB?id=77,2.400000,0.000000,3,3,3,4,4,9,9,9,9,9,9,20,0,3,3.2633523999720637,2.0261479994587717,8.668716999636672,19.0
1609857922,19,GET,/files/add/100KB?id=78,2.400000,0.000000,3,3,3,3,4,6,6,6,6,6,6,20,0,3,3.061312249974435,2.3082879997673444,5.714982000426971,19.0
1609857922,19,GET,/files/add/100KB?id=79,2.400000,0.000000,3,3,3,3,4,4,4,4,4,4,4,20,0,3,3.00836214996707,2.282561999891186,4.250822000358312,19.0
1609857922,19,GET,/files/add/100KB?id=8,2.400000,0.000000,3,3,4,4,4,5,5,5,5,5,5,21,0,3,3.1502347142772384,2.1515420003197505,4.9513259991726954,18.0
1609857922,19,GET,/files/add/100KB?id=80,2.400000,0.000000,3,3,3,4,4,6,6,6,6,6,6,20,0,3,3.0799908499375306,2.2546649997821078,5.725269999857119,19.0
1609857922,19,GET,/files/add/100KB?id=81,2.400000,0.000000,3,3,3,3,4,5,5,5,5,5,5,20,0,3,2.987408150056581,2.1674899999197805,5.476614000144764,19.0
1609857922,19,GET,/files/add/100KB?id=82,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,20,0,3,2.8765612500592397,2.1057610001662397,4.307264000090072,19.0
1609857922,19,GET,/files/add/100KB?id=83,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,20,0,3,2.88076920014646,1.9074840001849225,3.9980520004974096,19.0
1609857922,19,GET,/files/add/100KB?id=84,2.400000,0.000000,3,3,3,4,4,7,7,7,7,7,7,20,0,3,3.279790750002576,2.0584650001183036,7.494581000173639,19.0
1609857922,19,GET,/files/add/100KB?id=85,2.400000,0.000000,3,3,4,4,4,6,6,6,6,6,6,20,0,3,3.1833493500471377,2.2474970000985195,6.1071820000506705,19.0
1609857922,19,GET,/files/add/100KB?id=86,2.400000,0.000000,3,3,3,4,4,7,7,7,7,7,7,20,0,3,3.1435527998837642,2.2820960002718493,7.085760999871127,19.0
1609857922,19,GET,/files/add/100KB?id=87,2.400000,0.000000,3,3,3,3,4,5,5,5,5,5,5,20,0,3,2.9521194500375714,2.0994710002923966,5.3493300001719035,19.0
1609857922,19,GET,/files/add/100KB?id=88,2.400000,0.000000,3,3,3,3,4,5,5,5,5,5,5,20,0,3,2.9325831499591004,2.209993000178656,4.720961999737483,19.0
1609857922,19,GET,/files/add/100KB?id=89,2.400000,0.000000,3,3,3,3,4,6,6,6,6,6,6,20,0,3,2.875721250075003,2.0215200001985068,5.8533320006972644,19.0
1609857922,19,GET,/files/add/100KB?id=9,2.400000,0.000000,3,3,4,4,4,7,70,70,70,70,70,21,0,3,6.547822047607388,2.0862360006503877,70.49454800016974,18.0
1609857922,19,GET,/files/add/100KB?id=90,2.400000,0.000000,3,3,4,4,7,8,8,8,8,8,8,20,0,3,3.515888849960902,2.2513649992106366,7.8487319997293525,19.0
1609857922,19,GET,/files/add/100KB?id=91,2.400000,0.000000,3,3,3,3,8,9,9,9,9,9,9,20,0,3,3.4155608498622314,2.3323440000240225,9.218750999934855,19.0
1609857922,19,GET,/files/add/100KB?id=92,2.400000,0.000000,3,3,4,4,6,7,7,7,7,7,7,20,0,3,3.2696544000828,2.0922389994666446,6.959835000088788,19.0
1609857922,19,GET,/files/add/100KB?id=93,2.400000,0.000000,3,3,3,3,5,7,7,7,7,7,7,20,0,3,3.183170650027023,2.3456850003640284,7.335661000070104,19.0
1609857922,19,GET,/files/add/100KB?id=94,2.400000,0.000000,3,3,3,4,5,6,6,6,6,6,6,20,0,3,3.1782156999724975,2.065507999759575,5.7898060003935825,19.0
1609857922,19,GET,/files/add/100KB?id=95,2.400000,0.000000,3,3,4,4,5,5,5,5,5,5,5,20,0,3,3.23238574997049,2.346200999454595,5.356988999665191,19.0
1609857922,19,GET,/files/add/100KB?id=96,2.400000,0.000000,3,3,3,4,4,5,5,5,5,5,5,20,0,3,3.102748499986774,2.4815569995553233,5.337470999620564,19.0
1609857922,19,GET,/files/add/100KB?id=97,2.400000,0.000000,3,3,3,4,4,4,4,4,4,4,4,20,0,3,3.041934349994335,2.2422800002459553,4.301771000427834,19.0
1609857922,19,GET,/files/add/100KB?id=98,2.200000,0.000000,3,3,3,3,6,8,8,8,8,8,8,20,0,3,3.2133431000602286,2.051864999884856,8.238212999458483,19.0
1609857922,19,GET,/files/add/100KB?id=99,2.200000,0.000000,3,3,4,4,6,8,8,8,8,8,8,20,0,3,3.3916715000032127,2.1053410000604345,7.58059100007813,19.0
1609857922,19,,Aggregated,239.600000,0.000000,3,3,3,3,4,5,7,8,150,170,170,2067,0,3,3.3921774078342786,1.8243539998366032,174.37242899995908,18.898403483309142
1609857923,22,GET,/files/add/100KB?id=0,2.500000,0.000000,5,5,6,6,10,20,160,160,160,160,160,24,0,5,12.596554833256354,4.018188999907579,163.809482999568,18.0
1609857923,22,GET,/files/add/100KB?id=1,2.500000,0.000000,3,4,4,5,6,6,8,8,8,8,8,24,0,3,3.5242919167709865,2.2554490005859407,7.945487999677425,18.0
1609857923,22,GET,/files/add/100KB?id=10,2.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,24,0,3,3.0848699999144933,2.1141260003787465,4.3271840004308615,19.0
1609857923,22,GET,/files/add/100KB?id=11,2.500000,0.000000,3,3,3,3,4,5,7,7,7,7,7,24,0,3,3.2178448749391464,2.2557160000360454,7.261448000463133,19.0
1609857923,22,GET,/files/add/100KB?id=12,2.500000,0.000000,3,3,3,3,3,4,9,9,9,9,9,24,0,3,3.1362503750642645,2.2794370006522513,8.866802000738971,19.0
1609857923,22,GET,/files/add/100KB?id=13,2.500000,0.000000,3,3,3,4,4,4,6,6,6,6,6,24,0,3,3.123872125153563,2.183405000323546,6.487644000117143,19.0
1609857923,22,GET,/files/add/100KB?id=14,2.500000,0.000000,3,3,3,3,4,5,6,6,6,6,6,24,0,3,3.0519929999096953,2.2159860000101617,5.826046000038332,19.0
1609857923,22,GET,/files/add/100KB?id=15,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,24,0,3,2.693011874991195,1.972321000721422,4.364779999377788,19.0
1609857923,22,GET,/files/add/100KB?id=16,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,24,0,3,2.746032791719699,2.1810789994560764,4.358101999969222,19.0
1609857923,22,GET,/files/add/100KB?id=17,2.500000,0.000000,3,3,3,3,4,5,6,6,6,6,6,24,0,3,2.890589083259935,1.9479359998513246,5.705634000150894,19.0
1609857923,22,GET,/files/add/100KB?id=18,2.500000,0.000000,3,3,3,3,4,4,6,6,6,6,6,24,0,3,2.865615208179406,2.0065169992449228,5.595214000095439,19.0
1609857923,22,GET,/files/add/100KB?id=19,2.500000,0.000000,3,3,3,3,4,5,6,6,6,6,6,24,0,3,2.9808791249479327,2.1978229997330345,5.795240999759699,19.0
1609857923,22,GET,/files/add/100KB?id=2,2.500000,0.000000,3,3,3,4,5,5,8,8,8,8,8,24,0,3,3.2264121665927328,2.061442000012903,8.248905000073137,18.0
1609857923,22,GET,/files/add/100KB?id=20,2.500000,0.000000,3,3,3,3,4,4,9,9,9,9,9,24,0,3,3.0717987499807955,2.0639089998439886,8.728605999749561,19.0
1609857923,22,GET,/files/add/100KB?id=21,2.500000,0.000000,3,3,3,3,4,5,6,6,6,6,6,24,0,3,3.0547770833967056,2.068908999717678,5.971143999886408,19.0
1609857923,22,GET,/files/add/100KB?id=22,2.500000,0.000000,3,3,3,3,4,5,8,8,8,8,8,24,0,3,3.1425587083049322,2.3339559993473813,7.539629999882891,19.0
1609857923,22,GET,/files/add/100KB?id=23,2.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,24,0,3,2.972264749966295,2.0580329992299085,5.022803999963799,19.0
1609857923,22,GET,/files/add/100KB?id=24,2.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,24,0,3,2.9785136667139036,2.095075000397628,5.256278000160819,19.0
1609857923,22,GET,/files/add/100KB?id=25,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,24,0,3,2.7931987915508216,2.037384999312053,4.295742000067548,19.0
1609857923,22,GET,/files/add/100KB?id=26,2.333333,0.000000,3,3,3,3,3,6,9,9,9,9,9,24,0,3,3.1236276249349735,2.1299290001479676,8.569769999667187,19.0
1609857923,22,GET,/files/add/100KB?id=27,2.333333,0.000000,3,3,3,3,4,5,5,5,5,5,5,24,0,3,2.8880217499818173,2.061379999759083,5.289034999805153,19.0
1609857923,22,GET,/files/add/100KB?id=28,2.333333,0.000000,3,3,3,3,3,4,6,6,6,6,6,24,0,3,2.864746791791125,2.2561529995073215,5.731938000280934,19.0
1609857923,22,GET,/files/add/100KB?id=29,2.333333,0.000000,3,3,3,3,4,4,7,7,7,7,7,24,0,3,2.9435502916233722,2.009612000620109,6.621919999815873,19.0
1609857923,22,GET,/files/add/100KB?id=3,2.500000,0.000000,3,3,4,4,5,5,6,6,6,6,6,24,0,3,3.2200762916166545,2.1288019997882657,5.9271520003676414,18.0
1609857923,22,GET,/files/add/100KB?id=30,2.333333,0.000000,3,3,3,3,4,4,5,5,5,5,5,24,0,3,2.8319396250253703,2.1398300004875637,5.1396839999142685,19.0
1609857923,22,GET,/files/add/100KB?id=31,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,24,0,3,2.728729458226553,2.026745999501145,4.452445999959309,19.0
1609857923,22,GET,/files/add/100KB?id=32,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,24,0,3,2.704218791677704,2.1619199997076066,4.186365000350634,19.0
1609857923,22,GET,/files/add/100KB?id=33,2.333333,0.000000,3,3,3,3,5,7,12,12,12,12,12,24,0,2.0945529995515244,3.162516958279108,2.0945529995515244,11.973884999861184,19.0
1609857923,22,GET,/files/add/100KB?id=34,2.333333,0.000000,3,3,3,3,4,4,7,7,7,7,7,24,0,3,2.9839770833556636,2.1666170005119056,7.103953000296315,19.0
1609857923,22,GET,/files/add/100KB?id=35,2.333333,0.000000,3,3,3,3,3,4,6,6,6,6,6,24,0,3,2.854800833271535,2.268352999635681,5.7154719997924985,19.0
1609857923,22,GET,/files/add/100KB?id=36,2.333333,0.000000,3,3,3,3,6,11,15,15,15,15,15,24,0,3,3.6099291665626274,2.002569000069343,14.500364000014088,19.0
1609857923,22,GET,/files/add/100KB?id=37,2.333333,0.000000,3,3,3,3,3,4,7,7,7,7,7,24,0,3,2.9018983333344295,2.2677560000374797,7.030955999653088,19.0
1609857923,22,GET,/files/add/100KB?id=38,2.333333,0.000000,3,3,3,3,3,4,8,8,8,8,8,24,0,3,2.8756109584264777,2.110635999997612,7.732183999905828,19.0
1609857923,22,GET,/files/add/100KB?id=39,2.333333,0.000000,3,3,3,3,4,8,8,8,8,8,8,24,0,3,3.1649692500650417,2.067968999654113,8.190636999643175,19.0
1609857923,22,GET,/files/add/100KB?id=4,2.500000,0.000000,3,3,3,4,4,5,140,140,140,140,140,24,0,3,8.852982125138928,2.0478579999689828,142.5072630008799,18.0
1609857923,22,GET,/files/add/100KB?id=40,2.333333,0.000000,3,3,3,3,3,6,8,8,8,8,8,24,0,3,3.0172472499240635,1.9915359998776694,7.8187720000642,19.0
1609857923,22,GET,/files/add/100KB?id=41,2.333333,0.000000,3,3,3,3,3,4,5,5,5,5,5,24,0,3,2.796585916598815,2.179497999350133,4.510023999500845,19.0
1609857923,22,GET,/files/add/100KB?id=42,2.333333,0.000000,3,3,3,3,4,4,6,6,6,6,6,24,0,3,2.8425338749305715,1.8728639997789287,6.374783999490319,19.0
1609857923,22,GET,/files/add/100KB?id=43,2.333333,0.000000,3,3,3,3,3,4,6,6,6,6,6,24,0,2,2.6912174583155015,1.8697559999054647,6.048231000022497,19.0
1609857923,22,GET,/files/add/100KB?id=44,2.333333,0.000000,3,3,3,3,3,4,5,5,5,5,5,24,0,3,2.6737834167154992,1.8876700005421299,4.652185999475478,19.0
1609857923,22,GET,/files/add/100KB?id=45,2.333333,0.000000,3,3,3,3,3,3,8,8,8,8,8,24,0,3,2.8320082499628065,1.9913569994969293,7.695303000218701,19.0
1609857923,22,GET,/files/add/100KB?id=46,2.333333,0.000000,3,3,3,3,4,7,8,8,8,8,8,24,0,3,3.1634814166636716,2.3222680001708795,8.233206999648246,19.0
1609857923,22,GET,/files/add/100KB?id=47,2.333333,0.000000,3,3,3,4,5,5,8,8,8,8,8,24,0,3,3.1692357917639433,2.0380000005388865,8.308063000185939,19.0
1609857923,22,GET,/files/add/100KB?id=48,2.333333,0.000000,3,3,3,3,3,4,8,8,8,8,8,24,0,2.08433799980412,2.8568557082735424,2.08433799980412,8.047040999372257,19.0
1609857923,22,GET,/files/add/100KB?id=49,2.333333,0.000000,3,3,3,3,4,5,11,11,11,11,11,24,0,3,3.140051708252637,1.996330000110902,11.215687999538204,19.0
1609857923,22,GET,/files/add/100KB?id=5,2.500000,0.000000,3,3,4,4,5,6,6,6,6,6,6,24,0,3,3.3107482083020536,2.0678199998656055,5.86593299976812,18.0
1609857923,22,GET,/files/add/100KB?id=50,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,24,0,3,2.820850749950902,2.0108540002183872,4.495331000725855,19.0
1609857923,22,GET,/files/add/100KB?id=51,2.333333,0.000000,3,3,3,3,5,5,170,170,170,170,170,24,0,3,9.987486916619067,2.124067999830004,174.37242899995908,19.0
1609857923,22,GET,/files/add/100KB?id=52,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,24,0,3,2.766843958397658,1.9087700002273777,3.687081999487418,19.0
1609857923,22,GET,/files/add/100KB?id=53,2.333333,0.000000,3,3,3,3,3,4,6,6,6,6,6,24,0,3,2.8884383749148888,2.144204000614991,5.971503000182565,19.0
1609857923,22,GET,/files/add/100KB?id=54,2.333333,0.000000,3,3,3,3,4,150,160,160,160,160,160,24,0,3,15.425364583506962,2.191219000451383,160.4634340001212,19.0
1609857923,22,GET,/files/add/100KB?id=55,2.333333,0.000000,3,3,3,3,4,4,14,14,14,14,14,23,0,3,3.230801260938081,1.9958659995609196,13.714906000132032,19.0
1609857923,22,GET,/files/add/100KB?id=56,2.333333,0.000000,3,3,3,3,4,4,5,5,5,5,5,23,0,3,2.8901321739676464,2.1243680002953624,4.721663000054832,19.0
1609857923,22,GET,/files/add/100KB?id=57,2.333333,0.000000,3,3,3,3,4,4,8,8,8,8,8,23,0,3,3.0660978260999876,2.177391999794054,8.08320400028606,19.0
1609857923,22,GET,/files/add/100KB?id=58,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,23,0,3,2.8540202172576836,2.284295000208658,4.135565999604296,19.0
1609857923,22,GET,/files/add/100KB?id=59,2.333333,0.000000,3,3,3,3,4,5,6,6,6,6,6,23,0,3,3.128333913082315,2.1394860004875227,6.481428999904892,19.0
1609857923,22,GET,/files/add/100KB?id=6,2.500000,0.000000,3,3,3,4,4,4,5,5,5,5,5,24,0,3,3.061355375052699,2.2891930002515437,5.32095800008392,18.0
1609857923,22,GET,/files/add/100KB?id=60,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,23,0,3,2.706818695712528,1.8243539998366032,4.430763000527804,19.0
1609857923,22,GET,/files/add/100KB?id=61,2.333333,0.000000,3,3,3,3,3,4,5,5,5,5,5,23,0,3,2.7281828261038754,1.9523860000845161,4.839496000386134,19.0
1609857923,22,GET,/files/add/100KB?id=62,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,23,0,3,2.767247043424425,2.09090099997411,4.243274000145902,19.0
1609857923,22,GET,/files/add/100KB?id=63,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,23,0,3,2.8572774349215804,2.059333000033803,4.336302000410797,19.0
1609857923,22,GET,/files/add/100KB?id=64,2.333333,0.000000,3,3,3,3,4,6,6,6,6,6,6,23,0,3,2.983308999991214,2.19720299992332,5.656082999848877,19.0
1609857923,22,GET,/files/add/100KB?id=65,2.333333,0.000000,3,3,3,3,3,6,6,6,6,6,6,23,0,3,2.943289565218552,2.2635479999735253,5.600703999334655,19.0
1609857923,22,GET,/files/add/100KB?id=66,2.333333,0.000000,3,3,3,3,3,4,6,6,6,6,6,23,0,3,2.9462127825789377,2.2038240003894316,6.4014660001703305,19.0
1609857923,22,GET,/files/add/100KB?id=67,2.333333,0.000000,3,3,3,3,6,7,18,18,18,18,18,23,0,3,3.862111260945233,2.167240999369824,17.74810900042212,19.0
1609857923,22,GET,/files/add/100KB?id=68,2.333333,0.000000,3,3,3,4,4,4,6,6,6,6,6,23,0,3,2.960891739151165,2.1230410002317512,5.836477999764611,19.0
1609857923,22,GET,/files/add/100KB?id=69,2.333333,0.000000,3,3,3,3,4,4,6,6,6,6,6,23,0,3,3.0586417392244227,2.2062609996282845,5.792300999928557,19.0
1609857923,22,GET,/files/add/100KB?id=7,2.500000,0.000000,3,3,3,4,4,4,5,5,5,5,5,24,0,3,3.0406854999682764,2.1305720001691952,4.941590999806067,18.0
1609857923,22,GET,/files/add/100KB?id=70,2.333333,0.000000,3,4,4,4,4,5,7,7,7,7,7,23,0,3,3.314679913155092,1.97511099941039,7.21443500060559,19.0
1609857923,22,GET,/files/add/100KB?id=71,2.333333,0.000000,3,3,3,4,4,4,8,8,8,8,8,23,0,3,3.164874695634669,1.9799640003839158,8.008668000002217,19.0
1609857923,22,GET,/files/add/100KB?id=72,2.333333,0.000000,3,3,3,3,3,4,7,7,7,7,7,23,0,3,2.9778685217499277,1.944234999427863,6.990326999584795,19.0
1609857923,22,GET,/files/add/100KB?id=73,2.333333,0.000000,3,3,3,3,4,6,9,9,9,9,9,23,0,3,3.1959457391285864,1.9201249997422565,8.692438000252878,19.0
1609857923,22,GET,/files/add/100KB?id=74,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,23,0,3,2.8316425218492993,2.2025630005373387,3.964059999816527,19.0
1609857923,22,GET,/files/add/100KB?id=75,2.333333,0.000000,3,3,3,3,4,4,8,8,8,8,8,23,0,3,3.1398650433639768,2.0228309995218297,7.529845999670215,19.0
1609857923,22,GET,/files/add/100KB?id=76,2.333333,0.000000,3,3,3,3,3,4,9,9,9,9,9,23,0,3,3.152634739189639,2.1707870000682306,9.449506999771984,19.0
1609857923,22,GET,/files/add/100KB?id=77,2.333333,0.000000,3,3,3,4,4,6,9,9,9,9,9,23,0,3,3.3241547826037277,2.0261479994587717,8.668716999636672,19.0
1609857923,22,GET,/files/add/100KB?id=78,2.333333,0.000000,3,3,3,3,4,4,6,6,6,6,6,23,0,3,3.0845673912984277,2.3082879997673444,5.714982000426971,19.0
1609857923,22,GET,/files/add/100KB?id=79,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,23,0,3,3.0121565216730866,2.282561999891186,4.250822000358312,19.0
1609857923,22,GET,/files/add/100KB?id=8,2.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,24,0,3,3.10044350002651,2.1515420003197505,4.9513259991726954,18.0
1609857923,22,GET,/files/add/100KB?id=80,2.333333,0.000000,3,3,3,3,4,4,6,6,6,6,6,23,0,3,3.0739640868610563,2.2546649997821078,5.725269999857119,19.0
1609857923,22,GET,/files/add/100KB?id=81,2.333333,0.000000,3,3,3,3,4,5,6,6,6,6,6,23,0,3,3.0695235218049874,2.1674899999197805,5.921355000282347,19.0
1609857923,22,GET,/files/add/100KB?id=82,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,23,0,3,2.843118000071073,2.1049659999334835,4.307264000090072,19.0
1609857923,22,GET,/files/add/100KB?id=83,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,23,0,3,2.8462530871088942,1.9074840001849225,3.9980520004974096,19.0
1609857923,22,GET,/files/add/100KB?id=84,2.333333,0.000000,3,3,3,4,4,6,7,7,7,7,7,23,0,3,3.3856511739071244,2.0584650001183036,7.494581000173639,19.0
1609857923,22,GET,/files/add/100KB?id=85,2.333333,0.000000,3,3,4,4,4,4,6,6,6,6,6,23,0,3,3.1836304783016955,2.2474970000985195,6.1071820000506705,19.0
1609857923,22,GET,/files/add/100KB?id=86,2.333333,0.000000,3,3,3,4,4,4,7,7,7,7,7,23,0,3,3.1324553477173573,2.2820960002718493,7.085760999871127,19.0
1609857923,22,GET,/files/add/100KB?id=87,2.333333,0.000000,3,3,3,3,4,4,5,5,5,5,5,23,0,3,2.99841934789267,2.0994710002923966,5.3493300001719035,19.0
1609857923,22,GET,/files/add/100KB?id=88,2.333333,0.000000,3,3,3,3,4,4,5,5,5,5,5,23,0,3,3.015856999967503,2.209993000178656,4.720961999737483,19.0
1609857923,22,GET,/files/add/100KB?id=89,2.333333,0.000000,3,3,3,3,4,4,6,6,6,6,6,23,0,3,2.951301478313563,2.0215200001985068,5.8533320006972644,19.0
1609857923,22,GET,/files/add/100KB?id=9,2.500000,0.000000,3,3,4,4,4,7,70,70,70,70,70,24,0,3,6.072944625013103,2.0862360006503877,70.49454800016974,18.0
1609857923,22,GET,/files/add/100KB?id=90,2.333333,0.000000,3,3,4,4,6,7,8,8,8,8,8,23,0,3,3.563194739083132,2.2513649992106366,7.8487319997293525,19.0
1609857923,22,GET,/files/add/100KB?id=91,2.333333,0.000000,3,3,3,3,4,8,9,9,9,9,9,23,0,3,3.337984130310993,2.3323440000240225,9.218750999934855,19.0
1609857923,22,GET,/files/add/100KB?id=92,2.333333,0.000000,3,3,4,4,5,6,7,7,7,7,7,23,0,3,3.1857803479278632,2.0922389994666446,6.959835000088788,19.0
1609857923,22,GET,/files/add/100KB?id=93,2.333333,0.000000,3,3,3,3,4,5,7,7,7,7,7,23,0,3,3.1725938261329047,2.3456850003640284,7.335661000070104,19.0
1609857923,22,GET,/files/add/100KB?id=94,2.333333,0.000000,3,3,3,4,5,6,6,6,6,6,6,23,0,3,3.3048066521666404,2.065507999759575,6.126966000010725,19.0
1609857923,22,GET,/files/add/100KB?id=95,2.333333,0.000000,3,3,3,4,4,5,5,5,5,5,5,23,0,3,3.177592086934095,2.346200999454595,5.356988999665191,19.0
1609857923,22,GET,/files/add/100KB?id=96,2.333333,0.000000,3,3,4,4,4,5,5,5,5,5,5,23,0,3,3.2039832608659156,2.4815569995553233,5.337470999620564,19.0
1609857923,22,GET,/files/add/100KB?id=97,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,23,0,3,3.033024782582842,2.2422800002459553,4.301771000427834,19.0
1609857923,22,GET,/files/add/100KB?id=98,2.333333,0.000000,3,3,3,3,4,6,8,8,8,8,8,23,0,3,3.1553535652916334,2.051864999884856,8.238212999458483,19.0
1609857923,22,GET,/files/add/100KB?id=99,2.333333,0.000000,3,3,3,4,4,6,8,8,8,8,8,23,0,3,3.2923540869808714,2.1053410000604345,7.58059100007813,19.0
1609857923,22,,Aggregated,237.666667,0.000000,3,3,3,3,4,5,7,8,160,170,170,2355,0,3,3.4225069431002364,1.8243539998366032,174.37242899995908,18.898089171974522
1609857924,24,GET,/files/add/100KB?id=0,2.571429,0.000000,5,5,6,7,10,20,160,160,160,160,160,27,0,5,11.8858829628826,4.018188999907579,163.809482999568,18.0
1609857924,24,GET,/files/add/100KB?id=1,2.571429,0.000000,3,3,4,4,6,6,8,8,8,8,8,27,0,3,3.4420324815342878,2.2554490005859407,7.945487999677425,18.0
1609857924,24,GET,/files/add/100KB?id=10,2.571429,0.000000,3,3,3,3,4,4,4,4,4,4,4,27,0,3,3.0885456295706075,2.1141260003787465,4.3271840004308615,19.0
1609857924,24,GET,/files/add/100KB?id=11,2.571429,0.000000,3,3,3,3,5,5,7,7,7,7,7,27,0,3,3.259697814765214,2.2557160000360454,7.261448000463133,19.0
1609857924,24,GET,/files/add/100KB?id=12,2.571429,0.000000,3,3,3,3,3,4,9,9,9,9,9,27,0,3,3.10211214825055,2.2794370006522513,8.866802000738971,19.0
1609857924,24,GET,/files/add/100KB?id=13,2.571429,0.000000,3,3,3,3,4,4,6,6,6,6,6,27,0,3,3.114276703820872,2.183405000323546,6.487644000117143,19.0
1609857924,24,GET,/files/add/100KB?id=14,2.571429,0.000000,3,3,3,3,4,5,6,6,6,6,6,27,0,3,3.09632681475907,2.2159860000101617,5.826046000038332,19.0
1609857924,24,GET,/files/add/100KB?id=15,2.571429,0.000000,3,3,3,3,4,4,4,4,4,4,4,27,0,3,2.800466999966981,1.972321000721422,4.364779999377788,19.0
1609857924,24,GET,/files/add/100KB?id=16,2.571429,0.000000,3,3,3,3,4,4,4,4,4,4,4,27,0,3,2.778577666739929,2.1810789994560764,4.358101999969222,19.0
1609857924,24,GET,/files/add/100KB?id=17,2.571429,0.000000,3,3,3,3,4,5,6,6,6,6,6,27,0,3,2.9042387036665955,1.9479359998513246,5.705634000150894,19.0
1609857924,24,GET,/files/add/100KB?id=18,2.571429,0.000000,3,3,3,3,4,4,6,6,6,6,6,27,0,3,2.907330703574526,2.0065169992449228,5.595214000095439,19.0
1609857924,24,GET,/files/add/100KB?id=19,2.571429,0.000000,3,3,3,3,4,5,6,6,6,6,6,27,0,3,3.0098124814820175,2.1978229997330345,5.795240999759699,19.0
