Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868851,11,GET,/files/view/1KB?id=31,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.8928070021502208,1.7258321004192112,1.4780330020585097,1.8928070021502208,14.0
1609868851,11,GET,/files/view/1KB?id=32,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9874540012096986,1.7676432005828246,1.5659509990655351,1.9874540012096986,14.0
1609868851,11,GET,/files/view/1KB?id=33,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8022565993305761,1.6593669970461633,2.051698000286706,14.0
1609868851,11,GET,/files/view/1KB?id=34,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8440416002704296,1.702915000350913,2.037879999988945,14.0
1609868851,11,GET,/files/view/1KB?id=35,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8903409993072273,1.748671998939244,2.2010639986547176,14.0
1609868851,11,GET,/files/view/1KB?id=36,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9229590994655155,1.6765629989095032,2.3856920015532523,14.0
1609868851,11,GET,/files/view/1KB?id=37,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9382947004487505,1.6871860025275964,2.2022800003469456,14.0
1609868851,11,GET,/files/view/1KB?id=38,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8966247993375873,1.630203998502111,2.2339299976010807,14.0
1609868851,11,GET,/files/view/1KB?id=39,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0548837004753295,1.722519999020733,2.5345060021209065,14.0
1609868851,11,GET,/files/view/1KB?id=4,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.1680944992112927,1.628983998671174,2.481880997947883,13.0
1609868851,11,GET,/files/view/1KB?id=40,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8818043001374463,1.5792070007591974,2.095843003189657,14.0
1609868851,11,GET,/files/view/1KB?id=41,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8511311995098367,1.6291600004478823,2.199326998379547,14.0
1609868851,11,GET,/files/view/1KB?id=42,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.019673200629768,1.787261000572471,2.3667839996051043,14.0
1609868851,11,GET,/files/view/1KB?id=43,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,1.9842725996568333,1.683966002019588,2.7907139992748853,14.0
1609868851,11,GET,/files/view/1KB?id=44,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.927011699808645,1.6595859997323714,2.4435289997200016,14.0
1609868851,11,GET,/files/view/1KB?id=45,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9011481992492918,1.5503309987252578,2.3112579983717296,14.0
1609868851,11,GET,/files/view/1KB?id=46,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.953191800203058,1.7130490014096722,2.2864849997858983,14.0
1609868851,11,GET,/files/view/1KB?id=47,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9397651998588117,1.6889899998204783,2.3332210002990905,14.0
1609868851,11,GET,/files/view/1KB?id=48,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9825303988909582,1.619531998585444,2.3624360001122113,14.0
1609868851,11,GET,/files/view/1KB?id=49,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.003851900008158,1.723318997392198,2.338504000363173,14.0
1609868851,11,GET,/files/view/1KB?id=5,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.0862237997789634,1.6337689994543325,2.4829559988575056,13.0
1609868851,11,GET,/files/view/1KB?id=50,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.934938699560007,1.6677559979143552,2.2739710002497304,14.0
1609868851,11,GET,/files/view/1KB?id=51,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9013655994058354,1.628453999728663,2.3024840011203196,14.0
1609868851,11,GET,/files/view/1KB?id=52,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8931596005131723,1.5996040019672364,2.2604200021305587,14.0
1609868851,11,GET,/files/view/1KB?id=53,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9029060003958875,1.584216999617638,2.2511580027639866,14.0
1609868851,11,GET,/files/view/1KB?id=54,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.083229400886921,1.6896839988476131,2.5301250025222544,14.0
1609868851,11,GET,/files/view/1KB?id=55,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9645434007543372,1.5487279997614678,2.560190001531737,14.0
1609868851,11,GET,/files/view/1KB?id=56,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.952920800249558,1.5660560020478442,2.3914370030979626,14.0
1609868851,11,GET,/files/view/1KB?id=57,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9666026990307728,1.6571250016568229,2.2538459998031612,14.0
1609868851,11,GET,/files/view/1KB?id=58,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9946798995079007,1.6913079998630565,2.5291009987995494,14.0
1609868851,11,GET,/files/view/1KB?id=59,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.0983707006962504,1.8006169993896037,2.484343000105582,14.0
1609868851,11,GET,/files/view/1KB?id=6,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.029980700899614,1.5030690010462422,2.7609540011326317,13.0
1609868851,11,GET,/files/view/1KB?id=60,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.1344412001781166,1.7193200001202058,2.6969790014845785,14.0
1609868851,11,GET,/files/view/1KB?id=61,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.105167200716096,1.6440280014649034,2.360496000619605,14.0
1609868851,11,GET,/files/view/1KB?id=62,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.981656000498333,1.6645870018692221,2.4908900013542734,14.0
1609868851,11,GET,/files/view/1KB?id=63,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.92528970001149,1.6922960021474864,2.3414639981638175,14.0
1609868851,11,GET,/files/view/1KB?id=64,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9311181993543869,1.6989380019367673,2.2292439971351996,14.0
1609868851,11,GET,/files/view/1KB?id=65,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9512898001266876,1.5757399996800814,2.2765960020478815,14.0
1609868851,11,GET,/files/view/1KB?id=66,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9284257999970578,1.6551619992242195,2.220196998678148,14.0
1609868851,11,GET,/files/view/1KB?id=67,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.957464600855019,1.6032290004659444,2.359484999033157,14.0
1609868851,11,GET,/files/view/1KB?id=68,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9357060999027453,1.6548669991607312,2.2730139971827157,14.0
1609868851,11,GET,/files/view/1KB?id=69,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9483589003357338,1.6224450009758584,2.3477959985029884,14.0
1609868851,11,GET,/files/view/1KB?id=7,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.980222999554826,1.5823459980310872,2.6225879992125556,13.0
1609868851,11,GET,/files/view/1KB?id=70,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9549502005247632,1.646065000386443,2.4625139994896017,14.0
1609868851,11,GET,/files/view/1KB?id=71,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9132265992084285,1.6443079985037912,2.3120639998523984,14.0
1609868851,11,GET,/files/view/1KB?id=72,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9432891000178643,1.6627469995000865,2.2230260001379065,14.0
1609868851,11,GET,/files/view/1KB?id=73,2.500000,0.000000,2,2,2,2,14,14,14,14,14,14,14,10,0,2,3.1405306996020954,1.676954998401925,13.621276000776561,14.0
1609868851,11,GET,/files/view/1KB?id=74,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.197806799085811,1.7437610003980808,2.8918259995407425,14.0
1609868851,11,GET,/files/view/1KB?id=75,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.176895500451792,1.5808070020284504,2.595335001387866,14.0
1609868851,11,GET,/files/view/1KB?id=76,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.09777009949903,1.6197059994738083,2.6240730003337376,14.0
1609868851,11,GET,/files/view/1KB?id=77,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0900660998449894,1.5694990033807699,2.6910339984169696,14.0
1609868851,11,GET,/files/view/1KB?id=78,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.1141285003977828,1.5124720011954196,3.1022240000311285,14.0
1609868851,11,GET,/files/view/1KB?id=79,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.090523000151734,1.6214770002989098,2.71725699712988,14.0
1609868851,11,GET,/files/view/1KB?id=8,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9713903002411826,1.5679229982197285,3.457269001955865,13.0
1609868851,11,GET,/files/view/1KB?id=80,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0816305997868767,1.605299003131222,2.718436997383833,14.0
1609868851,11,GET,/files/view/1KB?id=81,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0795545002329163,1.6479810001328588,2.8334779999568127,14.0
1609868851,11,GET,/files/view/1KB?id=82,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.001849400039646,1.6864630015334114,2.7375919999030884,14.0
1609868851,11,GET,/files/view/1KB?id=83,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,1.9941211001423653,1.6620460010017268,2.6665619989216793,14.0
1609868851,11,GET,/files/view/1KB?id=84,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.917060200139531,1.5701629999966826,2.6064349985972513,14.0
1609868851,11,GET,/files/view/1KB?id=85,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9002394001290668,1.6459719990962185,2.5091620009334292,14.0
1609868851,11,GET,/files/view/1KB?id=86,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.866149499983294,1.6765560030762572,2.5172330024361145,14.0
1609868851,11,GET,/files/view/1KB?id=87,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8782505994749954,1.6433380005764775,2.353710999159375,14.0
1609868851,11,GET,/files/view/1KB?id=88,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8535915995016694,1.6584069999225903,2.400508001301205,14.0
1609868851,11,GET,/files/view/1KB?id=89,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8859266998333624,1.708976000372786,2.422204001049977,14.0
1609868851,11,GET,/files/view/1KB?id=9,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0658953002566705,1.5734549997432623,3.175757003191393,13.0
1609868851,11,GET,/files/view/1KB?id=90,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9163647997629596,1.6842450022522826,2.482716001395602,14.0
1609868851,11,GET,/files/view/1KB?id=91,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9763156004046323,1.7488129997218493,2.609066003060434,14.0
1609868851,11,GET,/files/view/1KB?id=92,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9479906994092744,1.6713379991415422,2.4139489978551865,14.0
1609868851,11,GET,/files/view/1KB?id=93,2.500000,0.000000,2,2,2,2,18,18,18,18,18,18,18,10,0,2,3.4698054998443695,1.6208790002565365,17.878442999062827,14.0
1609868851,11,GET,/files/view/1KB?id=94,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9800869999016868,1.612285999726737,2.964183000585763,14.0
1609868851,11,GET,/files/view/1KB?id=95,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9283688998257276,1.6577259993937332,2.444500001729466,14.0
1609868851,11,GET,/files/view/1KB?id=96,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9610401992395055,1.5193690014712047,2.227195000159554,14.0
1609868851,11,GET,/files/view/1KB?id=97,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.920246100416989,1.563092999276705,2.4058239978330676,14.0
1609868851,11,GET,/files/view/1KB?id=98,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.844058400092763,1.5345510000770446,2.303583998582326,14.0
1609868851,11,GET,/files/view/1KB?id=99,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8838892989151645,1.6895629996724892,2.305437999893911,14.0
1609868851,11,,Aggregated,250.000000,0.000000,2,2,2,2,2,3,3,4,18,18,18,1000,0,2,2.023892229943158,1.4713660020788666,17.878442999062827,13.9
1609868852,13,GET,/files/view/1KB?id=0,2.333333,0.000000,4,4,4,4,12,15,15,15,15,15,15,13,0,4,5.446900307735912,3.45833499886794,15.484245999687118,13.0
1609868852,13,GET,/files/view/1KB?id=1,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.128868922927023,1.7093739988922607,2.960746001917869,13.0
1609868852,13,GET,/files/view/1KB?id=10,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9869228462294604,1.6435289981018286,2.809058001730591,14.0
1609868852,13,GET,/files/view/1KB?id=11,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.0053898467897224,1.6263780016743112,2.713195000978885,14.0
1609868852,13,GET,/files/view/1KB?id=12,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8843895385753757,1.638065998122329,2.6932000000670087,14.0
1609868852,13,GET,/files/view/1KB?id=13,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8543927692987312,1.5994570021575782,2.679542998521356,14.0
1609868852,13,GET,/files/view/1KB?id=14,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9547196148218622,1.5890930008026771,2.8980149982089642,14.0
1609868852,13,GET,/files/view/1KB?id=15,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8928726150569184,1.692281999567058,2.456145997712156,14.0
1609868852,13,GET,/files/view/1KB?id=16,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.898870384768368,1.5714159999333788,2.3214700013340916,14.0
1609868852,13,GET,/files/view/1KB?id=17,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8713485380710784,1.5689409992774017,2.2916930029168725,14.0
1609868852,13,GET,/files/view/1KB?id=18,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9179147695047924,1.518480999948224,2.4824950014590286,14.0
1609868852,13,GET,/files/view/1KB?id=19,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.927547537679157,1.618725000298582,2.553775000706082,14.0
1609868852,13,GET,/files/view/1KB?id=2,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9847334618904056,1.6104269998322707,2.524388000892941,13.0
1609868852,13,GET,/files/view/1KB?id=20,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9419323846075434,1.5898790006758645,2.6041689998237416,14.0
1609868852,13,GET,/files/view/1KB?id=21,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9413756921354575,1.5511530000367202,2.430897999147419,14.0
1609868852,13,GET,/files/view/1KB?id=22,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.984011461060548,1.5969029991538264,2.9961889995320234,14.0
1609868852,13,GET,/files/view/1KB?id=23,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8743598462046624,1.660596997680841,2.329992999875685,14.0
1609868852,13,GET,/files/view/1KB?id=24,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8237970764927853,1.5971669999998994,2.014824000070803,14.0
1609868852,13,GET,/files/view/1KB?id=25,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8042487687265607,1.5991379987099208,2.1419149998109788,14.0
1609868852,13,GET,/files/view/1KB?id=26,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7861029997360534,1.56388800314744,2.211064002040075,14.0
1609868852,13,GET,/files/view/1KB?id=27,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7462615382660611,1.5638909972039983,2.043461998255225,14.0
1609868852,13,GET,/files/view/1KB?id=28,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7515805383691958,1.4957319981476758,2.045050001470372,14.0
1609868852,13,GET,/files/view/1KB?id=29,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7053829231791986,1.4713660020788666,2.2654210006294306,14.0
1609868852,13,GET,/files/view/1KB?id=3,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0538878458095358,1.60526900072,2.6922469987766817,13.0
1609868852,13,GET,/files/view/1KB?id=30,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.8387839991191868,1.7104140768844025,1.482643998315325,1.8387839991191868,14.0
1609868852,13,GET,/files/view/1KB?id=31,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.8928070021502208,1.7377218464389443,1.4780330020585097,1.8928070021502208,14.0
1609868852,13,GET,/files/view/1KB?id=32,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.9874540012096986,1.7530776928581941,1.515471001766855,1.9874540012096986,14.0
1609868852,13,GET,/files/view/1KB?id=33,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7828747687207607,1.5977369985193945,2.051698000286706,14.0
1609868852,13,GET,/files/view/1KB?id=34,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8462450005664812,1.584976002050098,2.311732001544442,14.0
1609868852,13,GET,/files/view/1KB?id=35,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.914751692171334,1.5531550016021356,2.438635001453804,14.0
1609868852,13,GET,/files/view/1KB?id=36,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9609873844064378,1.6279039991786703,2.3996840027393773,14.0
1609868852,13,GET,/files/view/1KB?id=37,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9336594615686828,1.672032998612849,2.316156998858787,14.0
1609868852,13,GET,/files/view/1KB?id=38,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8651426146859125,1.6161659987119492,2.2339299976010807,14.0
1609868852,13,GET,/files/view/1KB?id=39,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0268630774248426,1.5665120008634403,2.5345060021209065,14.0
1609868852,13,GET,/files/view/1KB?id=4,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0614161532228956,1.6272189968731254,2.481880997947883,13.0
1609868852,13,GET,/files/view/1KB?id=40,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8580575384616027,1.5792070007591974,2.095843003189657,14.0
1609868852,13,GET,/files/view/1KB?id=41,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8408389995993975,1.5445069984707516,2.199326998379547,14.0
1609868852,13,GET,/files/view/1KB?id=42,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9576052313473506,1.6208800007007085,2.3667839996051043,14.0
1609868852,13,GET,/files/view/1KB?id=43,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9137909232365649,1.6062240028986707,2.7907139992748853,14.0
1609868852,13,GET,/files/view/1KB?id=44,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.898193307659732,1.6595859997323714,2.4435289997200016,14.0
1609868852,13,GET,/files/view/1KB?id=45,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8481648459363407,1.5503309987252578,2.3112579983717296,14.0
1609868852,13,GET,/files/view/1KB?id=46,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.912888154038228,1.6651549995003734,2.2864849997858983,14.0
1609868852,13,GET,/files/view/1KB?id=47,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8954137689993682,1.6889899998204783,2.3332210002990905,14.0
1609868852,13,GET,/files/view/1KB?id=48,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.932821384028872,1.5980349999153987,2.3624360001122113,14.0
1609868852,13,GET,/files/view/1KB?id=49,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.96752223088809,1.723318997392198,2.338504000363173,14.0
1609868852,13,GET,/files/view/1KB?id=5,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9972863841618305,1.6001240001060069,2.4829559988575056,13.0
1609868852,13,GET,/files/view/1KB?id=50,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8986208462872758,1.6677559979143552,2.2739710002497304,14.0
1609868852,13,GET,/files/view/1KB?id=51,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8843073840588869,1.628453999728663,2.3024840011203196,14.0
1609868852,13,GET,/files/view/1KB?id=52,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.864404462069685,1.5996040019672364,2.2604200021305587,14.0
1609868852,13,GET,/files/view/1KB?id=53,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.876960846577556,1.584216999617638,2.2511580027639866,14.0
1609868852,13,GET,/files/view/1KB?id=54,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0213197701825547,1.6889300022739917,2.5301250025222544,14.0
1609868852,13,GET,/files/view/1KB?id=55,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.959478308540733,1.5487279997614678,2.560190001531737,14.0
1609868852,13,GET,/files/view/1KB?id=56,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9388285386062658,1.5660560020478442,2.3914370030979626,14.0
1609868852,13,GET,/files/view/1KB?id=57,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.944757383730925,1.6231669978878926,2.2538459998031612,14.0
1609868852,13,GET,/files/view/1KB?id=58,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9909543843823485,1.6913079998630565,2.5291009987995494,14.0
1609868852,13,GET,/files/view/1KB?id=59,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0497749232722877,1.8006169993896037,2.484343000105582,14.0
1609868852,13,GET,/files/view/1KB?id=6,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9711796163532058,1.5030690010462422,2.7609540011326317,13.0
1609868852,13,GET,/files/view/1KB?id=60,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0485268460806063,1.6574129986111075,2.6969790014845785,14.0
1609868852,13,GET,/files/view/1KB?id=61,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.039053539192537,1.6440280014649034,2.360496000619605,14.0
1609868852,13,GET,/files/view/1KB?id=62,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9363609233271115,1.6645870018692221,2.4908900013542734,14.0
1609868852,13,GET,/files/view/1KB?id=63,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8936868459254934,1.6922960021474864,2.3414639981638175,14.0
1609868852,13,GET,/files/view/1KB?id=64,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8913790761591651,1.6878949973033741,2.2292439971351996,14.0
1609868852,13,GET,/files/view/1KB?id=65,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.898635615641699,1.543911002954701,2.2765960020478815,14.0
1609868852,13,GET,/files/view/1KB?id=66,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9180955387128051,1.6551619992242195,2.220196998678148,14.0
1609868852,13,GET,/files/view/1KB?id=67,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9869703850977554,1.6032290004659444,2.359484999033157,14.0
1609868852,13,GET,/files/view/1KB?id=68,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9084403843757731,1.6548669991607312,2.2730139971827157,14.0
1609868852,13,GET,/files/view/1KB?id=69,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9123996154611143,1.6224450009758584,2.3477959985029884,14.0
1609868852,13,GET,/files/view/1KB?id=7,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9190834609617013,1.5823459980310872,2.6225879992125556,13.0
1609868852,13,GET,/files/view/1KB?id=70,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9040993082363946,1.5358730015577748,2.4625139994896017,14.0
1609868852,13,GET,/files/view/1KB?id=71,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8586866146786354,1.4457580000453163,2.3120639998523984,14.0
1609868852,13,GET,/files/view/1KB?id=72,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.965624307418833,1.4907039985700976,2.7433219984231982,14.0
1609868852,13,GET,/files/view/1KB?id=73,2.333333,0.000000,2,2,2,2,2,14,14,14,14,14,14,13,0,2,2.8338919997063035,1.6394439990108367,13.621276000776561,14.0
1609868852,13,GET,/files/view/1KB?id=74,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1116523835539387,1.6459389989904594,2.8918259995407425,14.0
1609868852,13,GET,/files/view/1KB?id=75,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.105916000660867,1.5808070020284504,2.595335001387866,14.0
1609868852,13,GET,/files/view/1KB?id=76,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0532217691092787,1.6197059994738083,2.6240730003337376,14.0
