Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859050,11,GET,/files/add/1KB?id=3,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,11,0,2.9328860000532586,2.4732446363486815,1.8716629992923117,2.9328860000532586,16.0
1609859050,11,GET,/files/add/1KB?id=30,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.4750660001121685,1.9256440000390285,3.0516130000250996,17.0
1609859050,11,GET,/files/add/1KB?id=31,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.37474590895462,1.8305710000277031,2.8394350001690327,17.0
1609859050,11,GET,/files/add/1KB?id=32,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.398082818134836,1.9826930001727305,3.0013420000614133,17.0
1609859050,11,GET,/files/add/1KB?id=33,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.3528027270665253,1.9158799996148446,3.0479070001092623,17.0
1609859050,11,GET,/files/add/1KB?id=34,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.3744035454662726,1.8847619994630804,3.000485000484332,17.0
1609859050,11,GET,/files/add/1KB?id=35,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2.0363700004963903,2.3075439997807154,2.0363700004963903,2.857335999578936,17.0
1609859050,11,GET,/files/add/1KB?id=36,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.4021688182487693,1.7652199994699913,2.7652580001813476,17.0
1609859050,11,GET,/files/add/1KB?id=37,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.3424320907824123,1.9566070004657377,3.0564629996661097,17.0
1609859050,11,GET,/files/add/1KB?id=38,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.362296727286858,1.8583390001367661,2.978700999847206,17.0
1609859050,11,GET,/files/add/1KB?id=39,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.303567636524597,1.9269310005256557,2.7234369999860064,17.0
1609859050,11,GET,/files/add/1KB?id=4,2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,11,0,2,2.5298919089519503,1.893341999675613,3.7581919996227953,16.0
1609859050,11,GET,/files/add/1KB?id=40,1.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.296425818299626,1.9333099999130354,2.774606999992102,17.0
1609859050,11,GET,/files/add/1KB?id=41,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.2792011819050955,1.9392280000829487,2.7711449993148562,17.0
1609859050,11,GET,/files/add/1KB?id=42,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.392163818264883,1.959905000148865,3.3682809998936136,17.0
1609859050,11,GET,/files/add/1KB?id=43,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.2664253634833256,1.7977190000237897,2.737669999987702,17.0
1609859050,11,GET,/files/add/1KB?id=44,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.245101181870268,1.9017260001419345,2.96949199946539,17.0
1609859050,11,GET,/files/add/1KB?id=45,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.2904209088830445,1.9593160004660604,2.8777959996659774,17.0
1609859050,11,GET,/files/add/1KB?id=46,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2.0317409998824587,2.353518090868337,2.0317409998824587,2.715406999413972,17.0
1609859050,11,GET,/files/add/1KB?id=47,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.2612709089199514,1.8501969998396817,2.4804119993859786,17.0
1609859050,11,GET,/files/add/1KB?id=48,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.356246181906582,1.877186999990954,2.8959680003026733,17.0
1609859050,11,GET,/files/add/1KB?id=49,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.34565290909152,1.9561219996830914,2.8855470000053174,17.0
1609859050,11,GET,/files/add/1KB?id=5,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2.0579709998855833,2.2604428180453726,2.0579709998855833,2.561988999332243,16.0
1609859050,11,GET,/files/add/1KB?id=50,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2.0836359999520937,2.3557905454832837,2.0836359999520937,2.7986869999949704,17.0
1609859050,11,GET,/files/add/1KB?id=51,1.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,11,0,2,2.535971636296546,1.8742120000752038,4.435558000295714,17.0
1609859050,11,GET,/files/add/1KB?id=52,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.408428636375571,1.921621999827039,2.8472329995565815,17.0
1609859050,11,GET,/files/add/1KB?id=53,1.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2.0287690003897296,2.3491319001550437,2.0287690003897296,2.8286679998927866,17.0
1609859050,11,GET,/files/add/1KB?id=54,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.2484005998194334,1.9084189998466172,2.986266000334581,17.0
1609859050,11,GET,/files/add/1KB?id=55,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.3785351001606614,1.9599240004026797,2.9287460001796717,17.0
1609859050,11,GET,/files/add/1KB?id=56,1.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,2,2.4010330000237445,1.9342589994266746,2.960721000818012,17.0
1609859050,11,GET,/files/add/1KB?id=57,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.3758313001053466,1.810198000384844,2.700015999835159,17.0
1609859050,11,GET,/files/add/1KB?id=58,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.2285213000031945,1.7926290001923917,2.5171190000037313,17.0
1609859050,11,GET,/files/add/1KB?id=59,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.3235985998326214,1.9515459998729057,2.7379800003473065,17.0
1609859050,11,GET,/files/add/1KB?id=6,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.1846599091242584,1.7550870006743935,2.7933139999731793,16.0
1609859050,11,GET,/files/add/1KB?id=60,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.3445339999852877,1.8942019996757153,3.211377999832621,17.0
1609859050,11,GET,/files/add/1KB?id=61,1.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,2.0164449997537304,2.438302799964731,2.0164449997537304,3.024551000635256,17.0
1609859050,11,GET,/files/add/1KB?id=62,1.500000,0.000000,3,3,3,3,29,29,29,29,29,29,29,10,0,3,5.0622081000256,1.7623579997234629,29.201233000094362,17.0
1609859050,11,GET,/files/add/1KB?id=63,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2.1078760000818875,2.4288544998853467,2.1078760000818875,3.1350479994216585,17.0
1609859050,11,GET,/files/add/1KB?id=64,1.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.404199700049503,1.9949990000895923,3.199381999365869,17.0
1609859050,11,GET,/files/add/1KB?id=65,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.2655025000858586,1.8492170001991326,2.6696770000853576,17.0
1609859050,11,GET,/files/add/1KB?id=66,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2.104483000039181,2.4301609002577607,2.104483000039181,2.792521000628767,17.0
1609859050,11,GET,/files/add/1KB?id=67,1.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2.063924000140105,2.3193401999378693,2.063924000140105,2.6115829996342654,17.0
1609859050,11,GET,/files/add/1KB?id=68,1.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2.0191759995213943,2.3000028000751627,2.0191759995213943,2.81669600008172,17.0
1609859050,11,GET,/files/add/1KB?id=69,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2.031469999565161,2.469651200044609,2.031469999565161,3.0275339995569084,17.0
1609859050,11,GET,/files/add/1KB?id=7,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.218799727167855,1.7542189998493996,2.6200360007351264,16.0
1609859050,11,GET,/files/add/1KB?id=70,1.500000,0.000000,2,2,2,3,4,4,4,4,4,4,4,10,0,2,2.3720818002402666,1.8148369999835268,3.509900000608468,17.0
1609859050,11,GET,/files/add/1KB?id=71,1.500000,0.000000,2,2,2,3,4,4,4,4,4,4,4,10,0,2,2.3452572998394317,1.8789409996315953,3.8057479996496113,17.0
1609859050,11,GET,/files/add/1KB?id=72,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.176121099910233,1.9215120000808383,2.5146730004053097,17.0
1609859050,11,GET,/files/add/1KB?id=73,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.1557050000410527,1.981780000278377,2.347337999708543,17.0
1609859050,11,GET,/files/add/1KB?id=74,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2.0064599993929733,2.2194377000232635,2.0064599993929733,2.8956229998584604,17.0
1609859050,11,GET,/files/add/1KB?id=75,1.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2.049987999271252,2.400203199886164,2.049987999271252,3.1850989998929435,17.0
1609859050,11,GET,/files/add/1KB?id=76,1.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.336035300140793,1.8060889997286722,3.2829530000526574,17.0
1609859050,11,GET,/files/add/1KB?id=77,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.291886500097462,1.8751380002868245,2.6762400002553477,17.0
1609859050,11,GET,/files/add/1KB?id=78,1.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.221857299991825,1.91620699933992,2.813422000144783,17.0
1609859050,11,GET,/files/add/1KB?id=79,1.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.237563699873135,1.882536999801232,2.877883999644837,17.0
1609859050,11,GET,/files/add/1KB?id=8,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2.1184630004427163,2.336588090987458,2.1184630004427163,2.6058410003315657,16.0
1609859050,11,GET,/files/add/1KB?id=80,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2.1490250001079403,2.365311500034295,2.1490250001079403,2.9055690001769108,17.0
1609859050,11,GET,/files/add/1KB?id=81,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2.0722960007333313,2.4484940999172977,2.0722960007333313,3.013993000422488,17.0
1609859050,11,GET,/files/add/1KB?id=82,1.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,2,2.3680707000494294,1.9210549999115756,2.7031259996874724,17.0
1609859050,11,GET,/files/add/1KB?id=83,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.258690399958141,1.8815619996530586,2.796200000375393,17.0
1609859050,11,GET,/files/add/1KB?id=84,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.238294499784388,1.7905280001286883,2.5751809998837416,17.0
1609859050,11,GET,/files/add/1KB?id=85,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2.0136309994995827,2.447705999838945,2.0136309994995827,3.067190000365372,17.0
1609859050,11,GET,/files/add/1KB?id=86,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2.0052840000062133,2.281172100083495,2.0052840000062133,2.7897390000362066,17.0
1609859050,11,GET,/files/add/1KB?id=87,1.500000,0.000000,2,2,3,3,13,13,13,13,13,13,13,10,0,2,3.378607699960412,1.9228490000386955,13.034459999289538,17.0
1609859050,11,GET,/files/add/1KB?id=88,1.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.313189400047122,1.9224620000386494,2.894033000302443,17.0
1609859050,11,GET,/files/add/1KB?id=89,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.4505063999640697,1.8920219999927212,3.351512999870465,17.0
1609859050,11,GET,/files/add/1KB?id=9,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2.118753000104334,2.5297185454540094,2.118753000104334,3.169649000483332,16.0
1609859050,11,GET,/files/add/1KB?id=90,1.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2.110545000505226,2.419373300017469,2.110545000505226,3.246074000344379,17.0
1609859050,11,GET,/files/add/1KB?id=91,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2.049360999990313,2.369598899895209,2.049360999990313,3.011331000379869,17.0
1609859050,11,GET,/files/add/1KB?id=92,1.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2.0750169996972545,2.392246199906367,2.0750169996972545,2.9352020001169876,17.0
1609859050,11,GET,/files/add/1KB?id=93,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.2490904999358463,1.9927269995605457,2.5686500002848334,17.0
1609859050,11,GET,/files/add/1KB?id=94,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.106062499933614,1.9472559997666394,2.5159809993056115,17.0
1609859050,11,GET,/files/add/1KB?id=95,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.165469099963957,1.9180049994247383,2.528922000237799,17.0
1609859050,11,GET,/files/add/1KB?id=96,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2.02628100032598,2.253777300211368,2.02628100032598,2.7405360006014234,17.0
1609859050,11,GET,/files/add/1KB?id=97,1.500000,0.000000,2,2,2,3,4,4,4,4,4,4,4,10,0,2,2.4440933999358094,1.9106159998045769,4.353631999947538,17.0
1609859050,11,GET,/files/add/1KB?id=98,1.500000,0.000000,2,2,2,2,5,5,5,5,5,5,5,10,0,2,2.388849999897502,1.8498899999030982,5.106823999994958,17.0
1609859050,11,GET,/files/add/1KB?id=99,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.1785748001093452,1.9094570006927825,2.9510639997170074,17.0
1609859050,11,,Aggregated,163.500000,0.000000,2,2,3,3,3,3,4,4,29,150,150,1053,0,2,2.5672368594473247,1.7542189998493996,154.70372999971005,16.89553656220323
1609859051,14,GET,/files/add/1KB?id=0,2.250000,0.000000,5,5,6,6,22,150,150,150,150,150,150,14,0,5,16.583314428641774,3.8598139999521663,154.70372999971005,16.0
1609859051,14,GET,/files/add/1KB?id=1,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,3,2.7390420000951314,2.129913000317174,3.4448190008333768,16.0
1609859051,14,GET,/files/add/1KB?id=10,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.449128785623803,1.9138659999953234,3.2069310000224505,17.0
1609859051,14,GET,/files/add/1KB?id=11,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.313540643042091,1.8888160002461518,2.9512020000765915,17.0
1609859051,14,GET,/files/add/1KB?id=12,2.250000,0.000000,3,3,3,3,3,4,4,4,4,4,4,14,0,2,2.55123285731835,1.9215700003769598,3.5175530001652078,17.0
1609859051,14,GET,/files/add/1KB?id=13,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4728154285834796,1.9475750004858128,3.416333000131999,17.0
1609859051,14,GET,/files/add/1KB?id=14,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,14,0,2,2.402894785843403,1.783047000571969,3.994005999629735,17.0
1609859051,14,GET,/files/add/1KB?id=15,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.368597142906635,1.8443380004100618,3.127392000351392,17.0
1609859051,14,GET,/files/add/1KB?id=16,2.250000,0.000000,2,2,2,3,3,4,4,4,4,4,4,14,0,2,2.443540642876282,1.8411179999020533,4.395097000269743,17.0
1609859051,14,GET,/files/add/1KB?id=17,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.3480112858383757,1.9994690001112758,3.257740000663034,17.0
1609859051,14,GET,/files/add/1KB?id=18,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.3040846426738426,1.932020999447559,2.848085000550782,17.0
1609859051,14,GET,/files/add/1KB?id=19,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2.033306999692286,2.464927499918953,2.033306999692286,3.083158999288571,17.0
1609859051,14,GET,/files/add/1KB?id=2,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.483539714441057,1.9074440006079385,3.043646999685734,16.0
1609859051,14,GET,/files/add/1KB?id=20,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.3783874287021587,1.9067499997618143,2.9387980002866243,17.0
1609859051,14,GET,/files/add/1KB?id=21,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4764182856935286,1.989558999412111,3.1941730003381963,17.0
1609859051,14,GET,/files/add/1KB?id=22,2.250000,0.000000,2,2,2,2,3,4,4,4,4,4,4,14,0,2,2.4109182142118306,1.876958000138984,3.7778500000058557,17.0
1609859051,14,GET,/files/add/1KB?id=23,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.4176516429698887,1.914935999593581,3.4105510003428208,17.0
1609859051,14,GET,/files/add/1KB?id=24,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4292858571633196,1.8134809997718548,3.365604000464373,17.0
1609859051,14,GET,/files/add/1KB?id=25,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4361593570055056,1.7744469996614498,3.1657879999329452,17.0
1609859051,14,GET,/files/add/1KB?id=26,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,2,2.5164823570906134,1.887190000161354,3.350865999891539,17.0
1609859051,14,GET,/files/add/1KB?id=27,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,2,2.507836928673766,1.874735999990662,3.07156200051395,17.0
1609859051,14,GET,/files/add/1KB?id=28,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.396885500015092,1.8032010002571042,2.895834999435465,17.0
1609859051,14,GET,/files/add/1KB?id=29,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2.0140810001976206,2.459720928722423,2.0140810001976206,3.049373000067135,17.0
1609859051,14,GET,/files/add/1KB?id=3,2.250000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,2.9328860000532586,2.480237428569256,1.8716629992923117,2.9328860000532586,16.0
1609859051,14,GET,/files/add/1KB?id=30,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,2,2.506321428687183,1.9256440000390285,3.0516130000250996,17.0
1609859051,14,GET,/files/add/1KB?id=31,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4864104284461064,1.8305710000277031,3.338360000270768,17.0
1609859051,14,GET,/files/add/1KB?id=32,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.4671637691846207,1.9826930001727305,3.0013420000614133,17.0
1609859051,14,GET,/files/add/1KB?id=33,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.393415153654552,1.9158799996148446,3.0479070001092623,17.0
1609859051,14,GET,/files/add/1KB?id=34,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.3755713846185245,1.8847619994630804,3.000485000484332,17.0
1609859051,14,GET,/files/add/1KB?id=35,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2.0363700004963903,2.2869774613634664,2.0363700004963903,2.857335999578936,17.0
1609859051,14,GET,/files/add/1KB?id=36,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.356878230854748,1.7652199994699913,2.7652580001813476,17.0
1609859051,14,GET,/files/add/1KB?id=37,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.2968220768094536,1.9566070004657377,3.0564629996661097,17.0
1609859051,14,GET,/files/add/1KB?id=38,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.352193923028468,1.8583390001367661,2.978700999847206,17.0
1609859051,14,GET,/files/add/1KB?id=39,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.343224846229602,1.9269310005256557,2.8896069998154417,17.0
1609859051,14,GET,/files/add/1KB?id=4,2.250000,0.000000,2,3,3,3,3,4,4,4,4,4,4,14,0,2,2.5530458569197174,1.893341999675613,3.7581919996227953,16.0
1609859051,14,GET,/files/add/1KB?id=40,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.3066196154804155,1.9333099999130354,2.774606999992102,17.0
1609859051,14,GET,/files/add/1KB?id=41,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.3497174616540386,1.9392280000829487,3.0897690003257594,17.0
1609859051,14,GET,/files/add/1KB?id=42,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.4446040001398965,1.959905000148865,3.3682809998936136,17.0
1609859051,14,GET,/files/add/1KB?id=43,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.2859980768211803,1.7977190000237897,2.737669999987702,17.0
1609859051,14,GET,/files/add/1KB?id=44,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.2430470000052503,1.9017260001419345,2.96949199946539,17.0
1609859051,14,GET,/files/add/1KB?id=45,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.3312093075079385,1.9593160004660604,2.8777959996659774,17.0
1609859051,14,GET,/files/add/1KB?id=46,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2.0317409998824587,2.3526293845442035,2.0317409998824587,2.715406999413972,17.0
1609859051,14,GET,/files/add/1KB?id=47,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.2842686152076705,1.8501969998396817,2.612757999486348,17.0
1609859051,14,GET,/files/add/1KB?id=48,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.385943923190308,1.877186999990954,2.8959680003026733,17.0
1609859051,14,GET,/files/add/1KB?id=49,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.338416615412615,1.9561219996830914,2.8855470000053174,17.0
1609859051,14,GET,/files/add/1KB?id=5,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2.0579709998855833,2.3631949998811512,2.0579709998855833,2.9967450000185636,16.0
1609859051,14,GET,/files/add/1KB?id=50,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2.0836359999520937,2.3747880769196152,2.0836359999520937,2.7986869999949704,17.0
1609859051,14,GET,/files/add/1KB?id=51,2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,13,0,2,2.520483846078255,1.8742120000752038,4.435558000295714,17.0
1609859051,14,GET,/files/add/1KB?id=52,2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,13,0,2,2.491343615334839,1.921621999827039,3.509632999339374,17.0
1609859051,14,GET,/files/add/1KB?id=53,2.000000,0.000000,2,3,3,3,3,160,160,160,160,160,160,13,0,2.0287690003897296,14.45729569254931,2.0287690003897296,158.5571430005075,17.0
1609859051,14,GET,/files/add/1KB?id=54,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.3629382306423325,1.9084189998466172,2.9995710001458065,17.0
1609859051,14,GET,/files/add/1KB?id=55,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.4815580770267003,1.9599240004026797,3.4306389998164377,17.0
1609859051,14,GET,/files/add/1KB?id=56,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.4661563845886403,1.9342589994266746,3.187781999258732,17.0
1609859051,14,GET,/files/add/1KB?id=57,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.4593891539552715,1.810198000384844,3.371069999957399,17.0
1609859051,14,GET,/files/add/1KB?id=58,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.3212710001154426,1.7926290001923917,3.06754700068268,17.0
1609859051,14,GET,/files/add/1KB?id=59,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.3760999229125446,1.9515459998729057,2.945769999314507,17.0
1609859051,14,GET,/files/add/1KB?id=6,2.250000,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.3287957856804757,1.7550870006743935,3.1770569994478137,16.0
1609859051,14,GET,/files/add/1KB?id=60,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.4149203076236656,1.8942019996757153,3.211377999832621,17.0
1609859051,14,GET,/files/add/1KB?id=61,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2.0164449997537304,2.4386395385730655,2.0164449997537304,3.024551000635256,17.0
1609859051,14,GET,/files/add/1KB?id=62,2.000000,0.000000,2,3,3,3,3,29,29,29,29,29,29,13,0,2,4.384417000017913,1.7623579997234629,29.201233000094362,17.0
1609859051,14,GET,/files/add/1KB?id=63,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2.072188000056485,2.379928846004567,2.072188000056485,3.1350479994216585,17.0
1609859051,14,GET,/files/add/1KB?id=64,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.3855622307214968,1.9949990000895923,3.199381999365869,17.0
1609859051,14,GET,/files/add/1KB?id=65,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.2660931539436344,1.8492170001991326,2.6696770000853576,17.0
1609859051,14,GET,/files/add/1KB?id=66,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2.104483000039181,2.456496154011872,2.104483000039181,3.023119999852497,17.0
1609859051,14,GET,/files/add/1KB?id=67,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2.0324580000306014,2.297589153735876,2.0324580000306014,2.6115829996342654,17.0
1609859051,14,GET,/files/add/1KB?id=68,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,13,0,2.0191759995213943,2.3724493846132715,2.0191759995213943,3.5515449999365956,17.0
1609859051,14,GET,/files/add/1KB?id=69,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2.031469999565161,2.481009076990841,2.031469999565161,3.124574000139546,17.0
1609859051,14,GET,/files/add/1KB?id=7,2.250000,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.2957110713832662,1.7542189998493996,2.8082409999115043,16.0
1609859051,14,GET,/files/add/1KB?id=70,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,13,0,2,2.3925480770860585,1.8148369999835268,3.509900000608468,17.0
1609859051,14,GET,/files/add/1KB?id=71,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,13,0,2,2.363749076791394,1.8789409996315953,3.8057479996496113,17.0
1609859051,14,GET,/files/add/1KB?id=72,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.252509615363334,1.9215120000808383,2.846313000191003,17.0
1609859051,14,GET,/files/add/1KB?id=73,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.239131769224164,1.981780000278377,3.011507999872265,17.0
