Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858047,11,GET,/files/add/100000KB?id=14,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0746415455670846,1.7444920003981679,3.1299789998229244,22.0
1609858047,11,GET,/files/add/100000KB?id=15,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.01866609098612,1.678358999924967,2.3427630003425293,22.0
1609858047,11,GET,/files/add/100000KB?id=16,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0579481817383733,1.6495919999215403,2.526700000089477,22.0
1609858047,11,GET,/files/add/100000KB?id=17,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9572927273905159,1.5639939992979635,2.4091180002869805,22.0
1609858047,11,GET,/files/add/100000KB?id=18,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9858731819278381,1.6564970001127222,2.425269999548618,22.0
1609858047,11,GET,/files/add/100000KB?id=19,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.132505000273258,1.7519460006951704,2.880797000216262,22.0
1609858047,11,GET,/files/add/100000KB?id=2,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.1105340000014454,1.7973020003410056,2.587111000138975,21.0
1609858047,11,GET,/files/add/100000KB?id=20,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.041848454692544,1.622773000235611,3.1257680002454435,22.0
1609858047,11,GET,/files/add/100000KB?id=21,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.057700090600437,1.760711999850173,3.0833439996058587,22.0
1609858047,11,GET,/files/add/100000KB?id=22,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0067308180593746,1.6541869999855408,3.3357229995090165,22.0
1609858047,11,GET,/files/add/100000KB?id=23,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0042685452856612,1.6852259996085195,2.8382639993651537,22.0
1609858047,11,GET,/files/add/100000KB?id=24,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.05415727272008,1.604504999704659,3.2816899993122206,22.0
1609858047,11,GET,/files/add/100000KB?id=25,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0762671817713207,1.6244039998127846,3.096501000072749,22.0
1609858047,11,GET,/files/add/100000KB?id=26,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.023498000364105,1.6588529997534351,2.6172830002906267,22.0
1609858047,11,GET,/files/add/100000KB?id=27,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.085486181716657,1.663193000240426,2.543658999456966,22.0
1609858047,11,GET,/files/add/100000KB?id=28,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.106067363456532,1.618870000129391,2.535156999329047,22.0
1609858047,11,GET,/files/add/100000KB?id=29,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0930955453712325,1.6569279996474506,2.756941000370716,22.0
1609858047,11,GET,/files/add/100000KB?id=3,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.1378696364164087,1.6714540006432799,2.634128999488894,21.0
1609858047,11,GET,/files/add/100000KB?id=30,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.059855818102237,1.5763609999339678,2.623116999529884,22.0
1609858047,11,GET,/files/add/100000KB?id=31,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0150833635687544,1.5934699995341362,2.504566999959934,22.0
1609858047,11,GET,/files/add/100000KB?id=32,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.0406770000508088,1.8069809993903618,2.4447000005238806,22.0
1609858047,11,GET,/files/add/100000KB?id=33,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.058484363673911,1.7065729998648749,2.7902709998670616,22.0
1609858047,11,GET,/files/add/100000KB?id=34,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.0335005454564286,1.62302999979147,3.006771999935154,22.0
1609858047,11,GET,/files/add/100000KB?id=35,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.88652090905221,1.6249020000032033,2.5568499995642924,22.0
1609858047,11,GET,/files/add/100000KB?id=36,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8317978183404193,1.5472239992959658,2.1558410007855855,22.0
1609858047,11,GET,/files/add/100000KB?id=37,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9278569091263555,1.495708999755152,2.47709199993551,22.0
1609858047,11,GET,/files/add/100000KB?id=38,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9558288181956,1.6504510003869655,2.4529809998057317,22.0
1609858047,11,GET,/files/add/100000KB?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.901001545527172,1.5973800000210758,2.101679000588774,22.0
1609858047,11,GET,/files/add/100000KB?id=4,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0572842726819958,1.777984999534965,2.519910000046366,21.0
1609858047,11,GET,/files/add/100000KB?id=40,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9159856365976422,1.7323150004813215,2.1050330005891738,22.0
1609858047,11,GET,/files/add/100000KB?id=41,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.917021091024005,1.564097000482434,2.5089599994316814,22.0
1609858047,11,GET,/files/add/100000KB?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9776585455805284,1.614707000044291,2.32754999979079,22.0
1609858047,11,GET,/files/add/100000KB?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.92510827276816,1.7529870001453673,2.130613000190351,22.0
1609858047,11,GET,/files/add/100000KB?id=44,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.903020545383201,1.5701390002504922,2.434711000205425,22.0
1609858047,11,GET,/files/add/100000KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.882836181721359,1.6365480005333666,2.4248659992736066,22.0
1609858047,11,GET,/files/add/100000KB?id=46,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9461226362512785,1.6740249993745238,2.5989189998654183,22.0
1609858047,11,GET,/files/add/100000KB?id=47,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9230105452317565,1.7048780000550323,2.616597000269394,22.0
1609858047,11,GET,/files/add/100000KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9441379090494593,1.6965859995252686,2.443201999994926,22.0
1609858047,11,GET,/files/add/100000KB?id=49,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8876610907186246,1.576208000187762,2.957158999379317,22.0
1609858047,11,GET,/files/add/100000KB?id=5,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9345499998631899,1.6855720004969044,2.1623040001941263,21.0
1609858047,11,GET,/files/add/100000KB?id=50,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8694487272858333,1.5535189995716792,2.6223510003546835,22.0
1609858047,11,GET,/files/add/100000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8686945454233368,1.56805999995413,2.353981999476673,22.0
1609858047,11,GET,/files/add/100000KB?id=52,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.887123090703178,1.5799419998074882,2.694109000003664,22.0
1609858047,11,GET,/files/add/100000KB?id=53,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9432904544539105,1.6730040006223135,2.380872999310668,22.0
1609858047,11,GET,/files/add/100000KB?id=54,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,1.9671513634669033,1.661624999542255,2.78351900033158,22.0
1609858047,11,GET,/files/add/100000KB?id=55,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0099637272737296,1.687195000158681,2.578951000032248,22.0
1609858047,11,GET,/files/add/100000KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9554675454855897,1.728438000100141,2.4784200004432932,22.0
1609858047,11,GET,/files/add/100000KB?id=57,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.1387702726397864,1.800287999685679,3.103582999756327,22.0
1609858047,11,GET,/files/add/100000KB?id=58,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.096041727285906,1.6528979995200643,3.1140970004344126,22.0
1609858047,11,GET,/files/add/100000KB?id=59,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9886666364486287,1.7292080001425347,2.9465400002663955,22.0
1609858047,11,GET,/files/add/100000KB?id=6,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.040236545243798,1.632606999919517,2.2969889996602433,21.0
1609858047,11,GET,/files/add/100000KB?id=60,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.1441024542086367,1.6432599995823693,3.3269189998463844,22.0
1609858047,11,GET,/files/add/100000KB?id=61,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.042375454700298,1.6138480004883604,3.1064180002431385,22.0
1609858047,11,GET,/files/add/100000KB?id=62,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.025685727279448,1.679841000623128,3.0919669998183963,22.0
1609858047,11,GET,/files/add/100000KB?id=63,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.044651727456684,1.6586080000706716,2.933871000095678,22.0
1609858047,11,GET,/files/add/100000KB?id=64,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.1311456363367722,1.6896619999897666,2.786674999697425,22.0
1609858047,11,GET,/files/add/100000KB?id=65,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.099475363634569,1.7187599996759673,2.667675999873609,22.0
1609858047,11,GET,/files/add/100000KB?id=66,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0594301818577647,1.6148599997904967,2.836034999745607,22.0
1609858047,11,GET,/files/add/100000KB?id=67,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0384669090741556,1.733799999783514,2.5812620006036013,22.0
1609858047,11,GET,/files/add/100000KB?id=68,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0179012726657675,1.6338109999196604,2.546830999563099,22.0
1609858047,11,GET,/files/add/100000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9819931814543617,1.6899080001167022,2.4272759992527426,22.0
1609858047,11,GET,/files/add/100000KB?id=7,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0984123635902177,1.7680459995972342,2.608264000627969,21.0
1609858047,11,GET,/files/add/100000KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.0232389089704323,1.697188000434835,2.3351919999186066,22.0
1609858047,11,GET,/files/add/100000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9955814545524349,1.6143450002346071,2.334056999643508,22.0
1609858047,11,GET,/files/add/100000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.033089090962841,1.6706619999240502,2.3387789997286745,22.0
1609858047,11,GET,/files/add/100000KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9698579089063886,1.7104769995057723,2.3729200001980644,22.0
1609858047,11,GET,/files/add/100000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8905130002002062,1.534036000521155,2.328654999473656,22.0
1609858047,11,GET,/files/add/100000KB?id=75,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9471795454096124,1.5643930000805994,2.305017999788106,22.0
1609858047,11,GET,/files/add/100000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8925502000456618,1.6117630002554506,2.1624320006594644,22.0
1609858047,11,GET,/files/add/100000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.895263499864086,1.6340520005542203,2.41983399973833,22.0
1609858047,11,GET,/files/add/100000KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8184472000029928,1.5906959997664671,2.138204000402766,22.0
1609858047,11,GET,/files/add/100000KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8659573000149976,1.6255900000032852,2.305147000697616,22.0
1609858047,11,GET,/files/add/100000KB?id=8,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9949273636567257,1.7376719997628243,2.6106260002052295,21.0
1609858047,11,GET,/files/add/100000KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8296891000318283,1.6663999995216727,2.080909000142128,22.0
1609858047,11,GET,/files/add/100000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9384218002414855,1.7318070003966568,2.161864000299829,22.0
1609858047,11,GET,/files/add/100000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.0128813999690465,1.7613709997021942,2.4266379996333853,22.0
1609858047,11,GET,/files/add/100000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.0053321999512264,1.7433319999327068,2.352186999814876,22.0
1609858047,11,GET,/files/add/100000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.993302400023822,1.807526999982656,2.266793000671896,22.0
1609858047,11,GET,/files/add/100000KB?id=85,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.1232392000456457,1.713190000373288,2.501468000446039,22.0
1609858047,11,GET,/files/add/100000KB?id=86,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.179659499961417,1.6525860000911052,2.687236999918241,22.0
1609858047,11,GET,/files/add/100000KB?id=87,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0876380001936923,1.5511999999944237,2.5848230006886297,22.0
1609858047,11,GET,/files/add/100000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.1094025999445876,1.6669220003677765,2.408786999694712,22.0
1609858047,11,GET,/files/add/100000KB?id=89,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.03040759988653,1.6542490002393606,2.43837999914831,22.0
1609858047,11,GET,/files/add/100000KB?id=9,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9650599092115457,1.5201220003291382,2.42721300037374,21.0
1609858047,11,GET,/files/add/100000KB?id=90,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.060999499826721,1.721791999443667,2.5149279999823193,22.0
1609858047,11,GET,/files/add/100000KB?id=91,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.0578829000442056,1.7698530000416213,2.3211709994939156,22.0
1609858047,11,GET,/files/add/100000KB?id=92,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.0643723999455688,1.8142669996450422,2.4622099999760394,22.0
1609858047,11,GET,/files/add/100000KB?id=93,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,10,0,2,2.1541342001000885,1.6808580003271345,4.099656000107643,22.0
1609858047,11,GET,/files/add/100000KB?id=94,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.076678300181811,1.5754639998704079,3.106778000073973,22.0
1609858047,11,GET,/files/add/100000KB?id=95,2.000000,0.000000,2,2,2,4,29,29,29,29,29,29,29,10,0,2,4.843348800022795,1.5955500002746703,29.411038999569428,22.0
1609858047,11,GET,/files/add/100000KB?id=96,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.068343599967193,1.773686999513302,2.923877999819524,22.0
1609858047,11,GET,/files/add/100000KB?id=97,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.026342699809902,1.7612619994906709,2.404396999736491,22.0
1609858047,11,GET,/files/add/100000KB?id=98,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.0646788999329146,1.6836669992699171,2.3284409999178024,22.0
1609858047,11,GET,/files/add/100000KB?id=99,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9730565001736977,1.7622120003579766,2.3939950006024446,22.0
1609858047,11,,Aggregated,207.000000,0.000000,2,2,2,2,2,3,3,4,17,29,29,1076,0,2,2.075716073409831,1.495708999755152,29.411038999569428,21.897769516728623
1609858048,14,GET,/files/add/100000KB?id=0,2.333333,0.000000,4,4,4,5,13,17,17,17,17,17,17,14,0,4,5.629452285834954,3.5652500000651344,17.254211000363284,21.0
1609858048,14,GET,/files/add/100000KB?id=1,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.338781928496506,1.7898469995998312,3.045663000193599,21.0
1609858048,14,GET,/files/add/100000KB?id=10,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,2.0644147856988377,1.6238869993685512,2.428933000373945,22.0
1609858048,14,GET,/files/add/100000KB?id=11,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.077969928645221,1.7115000000558211,2.7121840003019315,22.0
1609858048,14,GET,/files/add/100000KB?id=12,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.088040928486277,1.837226000134251,2.5162759993690997,22.0
1609858048,14,GET,/files/add/100000KB?id=13,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0571961427516987,1.7495760002930183,2.50716999926226,22.0
1609858048,14,GET,/files/add/100000KB?id=14,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.1117764286568024,1.7082189997381647,3.1299789998229244,22.0
1609858048,14,GET,/files/add/100000KB?id=15,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0312431428724915,1.678358999924967,2.537984999435139,22.0
1609858048,14,GET,/files/add/100000KB?id=16,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0710191428016906,1.6495919999215403,2.6785419995576376,22.0
1609858048,14,GET,/files/add/100000KB?id=17,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.994253928647335,1.5639939992979635,2.547930000218912,22.0
1609858048,14,GET,/files/add/100000KB?id=18,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0434999286667983,1.6564970001127222,2.5247539997508284,22.0
1609858048,14,GET,/files/add/100000KB?id=19,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.133710643062971,1.5881440003795433,2.880797000216262,22.0
1609858048,14,GET,/files/add/100000KB?id=2,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.1558247856644033,1.79132799985382,2.7795469995908206,21.0
1609858048,14,GET,/files/add/100000KB?id=20,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.084862214425292,1.622773000235611,3.1257680002454435,22.0
1609858048,14,GET,/files/add/100000KB?id=21,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.131721999700988,1.760711999850173,3.0833439996058587,22.0
1609858048,14,GET,/files/add/100000KB?id=22,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.061201928427181,1.6541869999855408,3.3357229995090165,22.0
1609858048,14,GET,/files/add/100000KB?id=23,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0433087855573313,1.6852259996085195,2.8382639993651537,22.0
1609858048,14,GET,/files/add/100000KB?id=24,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0631318571499184,1.604504999704659,3.2816899993122206,22.0
1609858048,14,GET,/files/add/100000KB?id=25,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.110355142836592,1.6244039998127846,3.096501000072749,22.0
1609858048,14,GET,/files/add/100000KB?id=26,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0425027146302455,1.6588529997534351,2.6172830002906267,22.0
1609858048,14,GET,/files/add/100000KB?id=27,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0490176428081344,1.663193000240426,2.543658999456966,22.0
1609858048,14,GET,/files/add/100000KB?id=28,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.133078428414592,1.618870000129391,2.6979719996234053,22.0
1609858048,14,GET,/files/add/100000KB?id=29,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0727063570770303,1.6569279996474506,2.756941000370716,22.0
1609858048,14,GET,/files/add/100000KB?id=3,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.202807357142384,1.663525999902049,3.117872999609972,21.0
1609858048,14,GET,/files/add/100000KB?id=30,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.07224014275198,1.5763609999339678,2.623116999529884,22.0
1609858048,14,GET,/files/add/100000KB?id=31,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0525269285047085,1.5934699995341362,2.504566999959934,22.0
1609858048,14,GET,/files/add/100000KB?id=32,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,2.021913714348297,1.607584000339557,2.4447000005238806,22.0
1609858048,14,GET,/files/add/100000KB?id=33,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.039034928657202,1.7028239999490324,2.7902709998670616,22.0
1609858048,14,GET,/files/add/100000KB?id=34,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0133730714145974,1.62302999979147,3.006771999935154,22.0
1609858048,14,GET,/files/add/100000KB?id=35,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.89568949995841,1.6249020000032033,2.5568499995642924,22.0
1609858048,14,GET,/files/add/100000KB?id=36,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8365443573072429,1.5472239992959658,2.1558410007855855,22.0
1609858048,14,GET,/files/add/100000KB?id=37,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.903227785727982,1.495708999755152,2.47709199993551,22.0
1609858048,14,GET,/files/add/100000KB?id=38,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9599986428927099,1.6504510003869655,2.4529809998057317,22.0
1609858048,14,GET,/files/add/100000KB?id=39,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9297324999700192,1.5973800000210758,2.1213109994278057,22.0
1609858048,14,GET,/files/add/100000KB?id=4,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.1043754999092408,1.777984999534965,2.7441969996289117,21.0
1609858048,14,GET,/files/add/100000KB?id=40,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.986062285920655,1.7323150004813215,2.586916999462119,22.0
1609858048,14,GET,/files/add/100000KB?id=41,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,1.9808059286593303,1.564097000482434,2.514759999939997,22.0
1609858048,14,GET,/files/add/100000KB?id=42,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9885812858514587,1.614707000044291,2.32754999979079,22.0
1609858048,14,GET,/files/add/100000KB?id=43,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9427840716161882,1.7529870001453673,2.130613000190351,22.0
1609858048,14,GET,/files/add/100000KB?id=44,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.912309642843216,1.5701390002504922,2.434711000205425,22.0
1609858048,14,GET,/files/add/100000KB?id=45,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9319701427775726,1.6365480005333666,2.4248659992736066,22.0
1609858048,14,GET,/files/add/100000KB?id=46,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9481198570637,1.6740249993745238,2.5989189998654183,22.0
1609858048,14,GET,/files/add/100000KB?id=47,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9607506920482802,1.7048780000550323,2.616597000269394,22.0
1609858048,14,GET,/files/add/100000KB?id=48,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.948530692271351,1.6965859995252686,2.443201999994926,22.0
1609858048,14,GET,/files/add/100000KB?id=49,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9052299998852855,1.576208000187762,2.957158999379317,22.0
1609858048,14,GET,/files/add/100000KB?id=5,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.007241428535573,1.668482000241056,2.78054400041583,21.0
1609858048,14,GET,/files/add/100000KB?id=50,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8696113845810312,1.5535189995716792,2.6223510003546835,22.0
1609858048,14,GET,/files/add/100000KB?id=51,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.871734692311013,1.56805999995413,2.353981999476673,22.0
1609858048,14,GET,/files/add/100000KB?id=52,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8767471536613392,1.5799419998074882,2.694109000003664,22.0
1609858048,14,GET,/files/add/100000KB?id=53,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9444061538076942,1.6139489998749923,2.380872999310668,22.0
1609858048,14,GET,/files/add/100000KB?id=54,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.945541461422041,1.661624999542255,2.78351900033158,22.0
1609858048,14,GET,/files/add/100000KB?id=55,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9838091538986191,1.6544160007470055,2.578951000032248,22.0
1609858048,14,GET,/files/add/100000KB?id=56,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9322000000381825,1.66172999979608,2.4784200004432932,22.0
1609858048,14,GET,/files/add/100000KB?id=57,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.099546846133867,1.728356000057829,3.103582999756327,22.0
1609858048,14,GET,/files/add/100000KB?id=58,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.05710200001564,1.5777569997226237,3.1140970004344126,22.0
1609858048,14,GET,/files/add/100000KB?id=59,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9863991539330947,1.7292080001425347,2.9465400002663955,22.0
