Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854987,21,GET,/fake-redis/view?id=16,2.142857,0.000000,2,2,2,2,2,2,3,3,3,3,3,21,0,2,2.145931904708829,1.7137119998551498,3.3195750002050772,2.0
1609854987,21,GET,/fake-redis/view?id=17,2.142857,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.1372382381005517,1.8040459999610903,2.6281519999429293,2.0
1609854987,21,GET,/fake-redis/view?id=18,2.142857,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,2.252465333337265,1.7576720001670765,3.977610000220011,2.0
1609854987,21,GET,/fake-redis/view?id=19,2.142857,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,2.227945714280178,1.784071999736625,4.478033999930631,2.0
1609854987,21,GET,/fake-redis/view?id=2,2.142857,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2,2.378111285755343,1.7591450000509212,3.6194829999658396,1.0
1609854987,21,GET,/fake-redis/view?id=20,2.142857,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,2.170201142841203,1.8028649997177126,3.900172999692586,2.0
1609854987,21,GET,/fake-redis/view?id=21,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.210483428565827,1.740714999868942,3.862751999804459,2.0
1609854987,21,GET,/fake-redis/view?id=22,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.2473741428473746,1.709309000034409,3.905236000264267,2.0
1609854987,21,GET,/fake-redis/view?id=23,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.2216199047415146,1.7249019997507276,4.033906000131537,2.0
1609854987,21,GET,/fake-redis/view?id=24,2.142857,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.239785428476656,1.6846299999997427,4.020254999886674,2.0
1609854987,21,GET,/fake-redis/view?id=25,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.158498809551799,1.6803450002953468,4.045651000069483,2.0
1609854987,21,GET,/fake-redis/view?id=26,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.190740333324876,1.6814770001474244,4.083497000010539,2.0
1609854987,21,GET,/fake-redis/view?id=27,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.120132999932269,1.6430460000265157,2.817020000293269,2.0
1609854987,21,GET,/fake-redis/view?id=28,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.0883552381617068,1.6704849999769067,3.377487999841833,2.0
1609854987,21,GET,/fake-redis/view?id=29,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.10412476183462,1.6516289997525746,3.8935689999561873,2.0
1609854987,21,GET,/fake-redis/view?id=3,2.142857,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.278240761868455,1.7137820000243664,3.5764799999924435,1.0
1609854987,21,GET,/fake-redis/view?id=30,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.2551076190428008,1.6997759998957918,3.8575859998672968,2.0
1609854987,21,GET,/fake-redis/view?id=31,2.142857,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.2078934762465083,1.712744000087696,3.952675000164163,2.0
1609854987,21,GET,/fake-redis/view?id=32,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.2336869046739594,1.7326189999948838,3.8502500001413864,2.0
1609854987,21,GET,/fake-redis/view?id=33,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.210438285644722,1.7976549997911206,3.759766000257514,2.0
1609854987,21,GET,/fake-redis/view?id=34,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.2552855238072445,1.7485670000496611,3.645663000042987,2.0
1609854987,21,GET,/fake-redis/view?id=35,2.142857,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.210702857090447,1.698767000107182,3.3200709999618994,2.0
1609854987,21,GET,/fake-redis/view?id=36,2.142857,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.1459492380970566,1.7377430003762129,3.197922999788716,2.0
1609854987,21,GET,/fake-redis/view?id=37,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.1803289047013443,1.6360939998776303,3.404013000363193,2.0
1609854987,21,GET,/fake-redis/view?id=38,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.194476095220515,1.66868299993439,3.276960999755829,2.0
1609854987,21,GET,/fake-redis/view?id=39,2.142857,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.230723857164343,1.5756329999021546,3.5225550000177464,2.0
1609854987,21,GET,/fake-redis/view?id=4,2.142857,0.000000,2,2,2,2,2,2,3,3,3,3,3,21,0,2,2.1874519999896402,1.8575889998828643,3.4413119997225294,1.0
1609854987,21,GET,/fake-redis/view?id=40,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.1398996190154795,1.5926699998090044,3.6221119999026996,2.0
1609854987,21,GET,/fake-redis/view?id=41,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.247932238138414,1.5933790000417503,3.653459000361181,2.0
1609854987,21,GET,/fake-redis/view?id=42,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.205240952402424,1.6948830002547766,3.7833800001862983,2.0
1609854987,21,GET,/fake-redis/view?id=43,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.170130190474343,1.622990000214486,3.184767000220745,2.0
1609854987,21,GET,/fake-redis/view?id=44,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.1168772380276226,1.7383800000061456,2.7173660000698874,2.0
1609854987,21,GET,/fake-redis/view?id=45,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.1424774762462695,1.6112420003082661,2.812635999816848,2.0
1609854987,21,GET,/fake-redis/view?id=46,2.142857,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.3013468095476646,1.869875000011234,3.3248069998990104,2.0
1609854987,21,GET,/fake-redis/view?id=47,2.142857,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.138492190494747,1.7320540000582696,2.6671660002648423,2.0
1609854987,21,GET,/fake-redis/view?id=48,2.142857,0.000000,2,2,2,2,2,2,2,2,2,2,2,21,0,2,2.0556809047428986,1.789415000075678,2.42693500013047,2.0
1609854987,21,GET,/fake-redis/view?id=49,2.142857,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.0654524761691087,1.6223480001826829,2.799423999931605,2.0
1609854987,21,GET,/fake-redis/view?id=5,2.142857,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.191537333384899,1.7905119998431474,3.4846099997594138,1.0
1609854987,21,GET,/fake-redis/view?id=50,2.142857,0.000000,2,2,2,2,2,2,3,3,3,3,3,21,0,2,2.0651412381387977,1.8123110003216425,2.5428010003452073,2.0
1609854987,21,GET,/fake-redis/view?id=51,2.142857,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.05896019051146,1.6381689997615467,2.7019700000892044,2.0
1609854987,21,GET,/fake-redis/view?id=52,2.142857,0.000000,2,2,2,2,2,2,3,3,3,3,3,21,0,2,1.992345142818002,1.701280999895971,2.542305999668315,2.0
1609854987,21,GET,/fake-redis/view?id=53,2.142857,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.0201592380241586,1.7344129996672564,2.7359159998923133,2.0
1609854987,21,GET,/fake-redis/view?id=54,2.142857,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.0122954285527936,1.6766239996286458,2.722998000081134,2.0
1609854987,21,GET,/fake-redis/view?id=55,2.142857,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.029201523696212,1.6796859999885783,2.9479319996426057,2.0
1609854987,21,GET,/fake-redis/view?id=56,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.133051714238155,1.7326090001006378,4.475535999972635,2.0
1609854987,21,GET,/fake-redis/view?id=57,2.142857,0.000000,2,2,2,2,2,2,5,5,5,5,5,21,0,2,2.1304781428495647,1.7521099998702994,4.915470000014466,2.0
1609854987,21,GET,/fake-redis/view?id=58,2.142857,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,2.110230047557187,1.725289000205521,3.6915230002705357,2.0
1609854987,21,GET,/fake-redis/view?id=59,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.2126992857270773,1.7719880002005084,3.6031829999956244,2.0
1609854987,21,GET,/fake-redis/view?id=6,2.142857,0.000000,2,2,3,3,3,3,4,4,4,4,4,21,0,2,2.32335761904237,1.768232999893371,3.9417199996023555,1.0
1609854987,21,GET,/fake-redis/view?id=60,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.1323246666638407,1.6824129997985438,3.556460999789124,2.0
1609854987,21,GET,/fake-redis/view?id=61,2.142857,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.2400653333101044,1.730792000216752,3.4893420001935738,2.0
1609854987,21,GET,/fake-redis/view?id=62,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.195393666625023,1.6692069998498482,3.410695000184205,2.0
1609854987,21,GET,/fake-redis/view?id=63,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.2233576191216082,1.7255990001103783,3.735067999969033,2.0
1609854987,21,GET,/fake-redis/view?id=64,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.2293443333053022,1.7252279999411257,3.7991279996276717,2.0
1609854987,21,GET,/fake-redis/view?id=65,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.2456011905281534,1.795630999822606,4.0812679999362445,2.0
1609854987,21,GET,/fake-redis/view?id=66,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.1714112381016006,1.7193300000144518,4.336724000040704,2.0
1609854987,21,GET,/fake-redis/view?id=67,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.148907904765587,1.8464949998815428,3.9977100000214705,2.0
1609854987,21,GET,/fake-redis/view?id=68,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.281887761910184,1.6660050000609772,3.89562800000931,2.0
1609854987,21,GET,/fake-redis/view?id=69,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.301305238082326,1.7554569999447267,3.8230089999160555,2.0
1609854987,21,GET,/fake-redis/view?id=7,2.142857,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.270307809578212,1.806167000268033,3.8798030000180006,1.0
1609854987,21,GET,/fake-redis/view?id=70,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,21,0,2,2.28363299999858,1.8304800000805699,3.8090519997240335,2.0
1609854987,21,GET,/fake-redis/view?id=71,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.270469714338625,1.7064409998965857,3.964601000006951,2.0
1609854987,21,GET,/fake-redis/view?id=72,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.23017828572362,1.703616999748192,3.842992000045342,2.0
1609854987,21,GET,/fake-redis/view?id=73,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.190086999992976,1.7695599999569822,2.7543789997253043,2.0
1609854987,21,GET,/fake-redis/view?id=74,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.1787292857230307,1.7248910003218043,3.032683999663277,2.0
1609854987,21,GET,/fake-redis/view?id=75,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.246032000043453,1.6695499998604646,4.463051999664458,2.0
1609854987,21,GET,/fake-redis/view?id=76,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.2005121428871157,1.6828570001052867,4.3090740000479855,2.0
1609854987,21,GET,/fake-redis/view?id=77,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.145090571416187,1.7692219998934888,3.753292000055808,2.0
1609854987,21,GET,/fake-redis/view?id=78,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,21,0,2,2.2635206190508534,1.8288530000063474,4.002776000106678,2.0
1609854987,21,GET,/fake-redis/view?id=79,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.164775619002328,1.777788000254077,3.973295999912807,2.0
1609854987,21,GET,/fake-redis/view?id=8,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.2095183333130124,1.7376309997416683,3.9215100000546954,1.0
1609854987,21,GET,/fake-redis/view?id=80,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.1461648095845747,1.7188440001518757,4.004351000276074,2.0
1609854987,21,GET,/fake-redis/view?id=81,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.178420714222912,1.720140000088577,3.995727999608789,2.0
1609854987,21,GET,/fake-redis/view?id=82,2.000000,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,2.127821523810694,1.6992279997793958,4.058514000007563,2.0
1609854987,21,GET,/fake-redis/view?id=83,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.2308654285466,1.685242999883485,3.493996000088373,2.0
1609854987,21,GET,/fake-redis/view?id=84,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.1560802857017,1.8155959996875026,2.8648880002037913,2.0
1609854987,21,GET,/fake-redis/view?id=85,2.000000,0.000000,2,2,2,2,3,4,12,12,12,12,12,21,0,2,2.6500061429336106,1.8765529998745478,12.105042000257527,2.0
1609854987,21,GET,/fake-redis/view?id=86,2.000000,0.000000,2,2,2,2,3,4,11,11,11,11,11,21,0,2,2.6146915238097703,1.8309120000594703,11.32391800001642,2.0
1609854987,21,GET,/fake-redis/view?id=87,2.000000,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,2.248650238059435,1.8298840000170458,3.8542880001841695,2.0
1609854987,21,GET,/fake-redis/view?id=88,2.000000,0.000000,2,2,2,2,2,2,4,4,4,4,4,21,0,2,2.173191666640508,1.8103399997926317,3.885100999923452,2.0
1609854987,21,GET,/fake-redis/view?id=89,2.000000,0.000000,2,2,2,2,2,2,4,4,4,4,4,21,0,2,2.2068533333021194,1.8713750000642904,3.8260480000644748,2.0
1609854987,21,GET,/fake-redis/view?id=9,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.230189047666153,1.787354000043706,4.35527199988428,1.0
1609854987,21,GET,/fake-redis/view?id=90,2.000000,0.000000,2,2,2,2,2,2,4,4,4,4,4,21,0,2,2.1257427618885623,1.721193999856041,3.647887000170158,2.0
1609854987,21,GET,/fake-redis/view?id=91,2.000000,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,2.1209558095030108,1.6942460001700965,3.5057830000368995,2.0
1609854987,21,GET,/fake-redis/view?id=92,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.049032285781106,1.7081580003832642,3.2087550002870557,2.0
1609854987,21,GET,/fake-redis/view?id=93,2.000000,0.000000,2,2,2,2,3,3,14,14,14,14,14,21,0,2,2.7038786666664585,1.757281000209332,14.134132999970461,2.0
1609854987,21,GET,/fake-redis/view?id=94,2.000000,0.000000,2,2,2,2,2,3,11,11,11,11,11,21,0,2,2.474783666673916,1.7236020003110752,10.720510999817634,2.0
1609854987,21,GET,/fake-redis/view?id=95,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.1230883333676807,1.7137340000772383,3.380084000127681,2.0
1609854987,21,GET,/fake-redis/view?id=96,2.000000,0.000000,2,2,2,2,2,2,4,4,4,4,4,21,0,2,2.1192277142420477,1.7887469998640881,3.6462630000642093,2.0
1609854987,21,GET,/fake-redis/view?id=97,2.000000,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,2.14682404759428,1.6675439997015928,3.554295999947499,2.0
1609854987,21,GET,/fake-redis/view?id=98,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,21,0,2,2.1733208095178096,1.808857000014541,3.849695000099018,2.0
1609854987,21,GET,/fake-redis/view?id=99,2.000000,0.000000,2,2,2,2,2,2,4,4,4,4,4,21,0,2,2.1248175714303907,1.6329449999830103,3.834425000150077,2.0
1609854987,21,,Aggregated,209.000000,0.000000,2,2,2,2,3,3,4,4,13,16,16,2100,0,2,2.2330653099955575,1.5756329999021546,15.96818300004088,1.9
1609854988,23,GET,/fake-redis/view?id=0,2.125000,0.000000,4,4,5,5,5,13,16,16,16,16,16,24,0,4,5.056147416610202,3.374364000137575,15.96818300004088,1.0
1609854988,23,GET,/fake-redis/view?id=1,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,24,0,2,2.4515334167934575,1.9735380001293379,4.149888000029023,1.0
1609854988,23,GET,/fake-redis/view?id=10,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.195965833360939,1.7055600001185667,4.0773519999675045,2.0
1609854988,23,GET,/fake-redis/view?id=11,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.2090953333796883,1.6443540002910595,3.9845589999458753,2.0
1609854988,23,GET,/fake-redis/view?id=12,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2155597499704527,1.779808000264893,3.8371420000657963,2.0
1609854988,23,GET,/fake-redis/view?id=13,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.2168590416905922,1.7926539999280067,3.7882319998061575,2.0
1609854988,23,GET,/fake-redis/view?id=14,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.280245499984327,1.7119650001404807,3.997073999926215,2.0
1609854988,23,GET,/fake-redis/view?id=15,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.163883416680316,1.8039730002783472,3.800204999606649,2.0
1609854988,23,GET,/fake-redis/view?id=16,2.125000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,2.121318374937194,1.7137119998551498,3.3195750002050772,2.0
1609854988,23,GET,/fake-redis/view?id=17,2.125000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.1402509166629593,1.8040459999610903,2.6281519999429293,2.0
1609854988,23,GET,/fake-redis/view?id=18,2.125000,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.2416646250083736,1.7576720001670765,3.977610000220011,2.0
1609854988,23,GET,/fake-redis/view?id=19,2.125000,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.1970528749951277,1.7540449998705299,4.478033999930631,2.0
1609854988,23,GET,/fake-redis/view?id=2,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,24,0,2,2.3800133750266164,1.7591450000509212,3.6194829999658396,1.0
1609854988,23,GET,/fake-redis/view?id=20,2.125000,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.1400864166594147,1.8028649997177126,3.900172999692586,2.0
1609854988,23,GET,/fake-redis/view?id=21,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.17583670833695,1.740714999868942,3.862751999804459,2.0
1609854988,23,GET,/fake-redis/view?id=22,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.220673083324224,1.709309000034409,3.905236000264267,2.0
1609854988,23,GET,/fake-redis/view?id=23,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.204018208317393,1.7249019997507276,4.033906000131537,2.0
1609854988,23,GET,/fake-redis/view?id=24,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.2140005832701113,1.6846299999997427,4.020254999886674,2.0
1609854988,23,GET,/fake-redis/view?id=25,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.153489000022546,1.6803450002953468,4.045651000069483,2.0
1609854988,23,GET,/fake-redis/view?id=26,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1816809583394083,1.6814770001474244,4.083497000010539,2.0
1609854988,23,GET,/fake-redis/view?id=27,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.105043708259776,1.6430460000265157,2.817020000293269,2.0
1609854988,23,GET,/fake-redis/view?id=28,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.08912308340814,1.6704849999769067,3.377487999841833,2.0
1609854988,23,GET,/fake-redis/view?id=29,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.087464541640808,1.6516289997525746,3.8935689999561873,2.0
1609854988,23,GET,/fake-redis/view?id=3,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.2901501249824228,1.7137820000243664,3.5764799999924435,1.0
1609854988,23,GET,/fake-redis/view?id=30,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2223080416476173,1.6997759998957918,3.8575859998672968,2.0
1609854988,23,GET,/fake-redis/view?id=31,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.195363416698607,1.712744000087696,3.952675000164163,2.0
1609854988,23,GET,/fake-redis/view?id=32,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.209495166596298,1.7326189999948838,3.8502500001413864,2.0
1609854988,23,GET,/fake-redis/view?id=33,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1875669999455263,1.7976549997911206,3.759766000257514,2.0
1609854988,23,GET,/fake-redis/view?id=34,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.2228416666507655,1.7485670000496611,3.645663000042987,2.0
1609854988,23,GET,/fake-redis/view?id=35,2.125000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.175691624946315,1.698767000107182,3.3200709999618994,2.0
1609854988,23,GET,/fake-redis/view?id=36,2.125000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.127404583328977,1.7377430003762129,3.197922999788716,2.0
1609854988,23,GET,/fake-redis/view?id=37,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1384107499594998,1.6360939998776303,3.404013000363193,2.0
1609854988,23,GET,/fake-redis/view?id=38,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.158466749998903,1.66868299993439,3.276960999755829,2.0
1609854988,23,GET,/fake-redis/view?id=39,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1933521250237695,1.5756329999021546,3.5225550000177464,2.0
1609854988,23,GET,/fake-redis/view?id=4,2.125000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.1983694583317024,1.8575889998828643,3.4413119997225294,1.0
1609854988,23,GET,/fake-redis/view?id=40,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.091489583316767,1.5926699998090044,3.6221119999026996,2.0
1609854988,23,GET,/fake-redis/view?id=41,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1964243750479304,1.5933790000417503,3.653459000361181,2.0
1609854988,23,GET,/fake-redis/view?id=42,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1657523750301757,1.6948830002547766,3.7833800001862983,2.0
1609854988,23,GET,/fake-redis/view?id=43,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.140803208324845,1.622990000214486,3.184767000220745,2.0
1609854988,23,GET,/fake-redis/view?id=44,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.094143708291085,1.7383800000061456,2.7173660000698874,2.0
1609854988,23,GET,/fake-redis/view?id=45,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.133076791722033,1.6112420003082661,2.812635999816848,2.0
1609854988,23,GET,/fake-redis/view?id=46,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.3041807500211084,1.7895270002554753,3.3248069998990104,2.0
1609854988,23,GET,/fake-redis/view?id=47,2.125000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.1249626666796453,1.7320540000582696,2.6671660002648423,2.0
1609854988,23,GET,/fake-redis/view?id=48,2.125000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,2.078130624984927,1.789415000075678,2.619775999846752,2.0
1609854988,23,GET,/fake-redis/view?id=49,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0810644166431302,1.6223480001826829,2.799423999931605,2.0
1609854988,23,GET,/fake-redis/view?id=5,2.125000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.2035230833807873,1.7905119998431474,3.4846099997594138,1.0
1609854988,23,GET,/fake-redis/view?id=50,2.125000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.080642125065424,1.7812560004131228,2.741765999871859,2.0
1609854988,23,GET,/fake-redis/view?id=51,2.125000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0733301666950865,1.6381689997615467,2.7019700000892044,2.0
1609854988,23,GET,/fake-redis/view?id=52,2.125000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.9958563749279772,1.701280999895971,2.542305999668315,2.0
1609854988,23,GET,/fake-redis/view?id=53,2.125000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0227879582724504,1.7344129996672564,2.7359159998923133,2.0
1609854988,23,GET,/fake-redis/view?id=54,2.125000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0105774583309235,1.6766239996286458,2.722998000081134,2.0
1609854988,23,GET,/fake-redis/view?id=55,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.062296499881692,1.6796859999885783,2.9479319996426057,2.0
1609854988,23,GET,/fake-redis/view?id=56,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.139950041623706,1.7326090001006378,4.475535999972635,2.0
1609854988,23,GET,/fake-redis/view?id=57,2.125000,0.000000,2,2,2,2,2,3,5,5,5,5,5,24,0,2,2.162431708332709,1.7521099998702994,4.915470000014466,2.0
1609854988,23,GET,/fake-redis/view?id=58,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.157960874948609,1.725289000205521,3.6915230002705357,2.0
1609854988,23,GET,/fake-redis/view?id=59,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.2084967083628726,1.7719880002005084,3.6031829999956244,2.0
1609854988,23,GET,/fake-redis/view?id=6,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.3116909583412357,1.768232999893371,3.9417199996023555,1.0
1609854988,23,GET,/fake-redis/view?id=60,2.125000,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1270365833364244,1.6824129997985438,3.556460999789124,2.0
1609854988,23,GET,/fake-redis/view?id=61,2.125000,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.2092991249754355,1.730792000216752,3.4893420001935738,2.0
1609854988,23,GET,/fake-redis/view?id=62,2.125000,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.189192333294917,1.6692069998498482,3.410695000184205,2.0
