Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857973,11,GET,/files/add/1000KB?id=57,1.333333,0.000000,5,10,12,12,23,23,23,23,23,23,23,7,0,5,8.921014857151022,3.531041999849549,23.06165400023019,20.0
1609857973,11,GET,/files/add/1000KB?id=58,1.333333,0.000000,6,7,11,11,97,97,97,97,97,97,97,7,0,6,19.253901714364474,4.247202000442485,97.37467900049523,20.0
1609857973,11,GET,/files/add/1000KB?id=59,1.333333,0.000000,11,16,41,41,97,97,97,97,97,97,97,7,0,11,25.600663571302512,3.0886519998603035,97.36443099973258,20.0
1609857973,11,GET,/files/add/1000KB?id=6,2.000000,0.000000,9,17,19,56,90,90,90,90,90,90,90,10,0,8,22.32681310015323,4.350471000179823,90.25065600053495,19.0
1609857973,11,GET,/files/add/1000KB?id=60,1.333333,0.000000,9,9,64,64,95,95,95,95,95,95,95,7,0,9,28.000562000150758,3.960492999794951,95.30251100022724,20.0
1609857973,11,GET,/files/add/1000KB?id=61,1.333333,0.000000,8,11,13,13,14,14,14,14,14,14,14,7,0,8,8.37061814270003,3.6015489995406824,14.111937999587099,20.0
1609857973,11,GET,/files/add/1000KB?id=62,1.333333,0.000000,5,7,14,14,15,15,15,15,15,15,15,7,0,5,7.763731142793923,4.383513999528077,14.76876699962304,20.0
1609857973,11,GET,/files/add/1000KB?id=63,1.333333,0.000000,8,9,12,12,21,21,21,21,21,21,21,7,0,8,9.405499856906577,4.36598799933563,21.2300339999274,20.0
1609857973,11,GET,/files/add/1000KB?id=64,1.333333,0.000000,8,21,72,72,94,94,94,94,94,94,94,7,0,8,29.765230142922,3.51245599995309,93.69434399923193,20.0
1609857973,11,GET,/files/add/1000KB?id=65,1.333333,0.000000,6,12,17,17,26,26,26,26,26,26,26,7,0,6,10.735296428720176,4.293371000130719,25.900902000103088,20.0
1609857973,11,GET,/files/add/1000KB?id=66,1.333333,0.000000,10,13,15,15,18,18,18,18,18,18,18,7,0,10,10.357158285582305,3.9750160003677593,18.17408399983833,20.0
1609857973,11,GET,/files/add/1000KB?id=67,1.333333,0.000000,25,41,120,120,160,160,160,160,160,160,160,7,0,25,52.44475699990809,4.667348999646492,157.5041070000225,20.0
1609857973,11,GET,/files/add/1000KB?id=68,1.333333,0.000000,7,8,10,10,15,15,15,15,15,15,15,7,0,7,8.05320257144818,4.491281999435159,15.147492000323837,20.0
1609857973,11,GET,/files/add/1000KB?id=69,1.333333,0.000000,16,17,18,18,23,23,23,23,23,23,23,7,0,16,13.941360999914261,4.273563999959151,22.819357000116725,20.0
1609857973,11,GET,/files/add/1000KB?id=7,2.000000,0.000000,9,9,10,27,84,84,84,84,84,84,84,10,0,7,16.73040920004496,5.1231830002507195,84.17429000019183,19.0
1609857973,11,GET,/files/add/1000KB?id=70,1.333333,0.000000,15,16,61,61,170,170,170,170,170,170,170,7,0,15,39.17604514299455,4.851622000387579,166.90434500014817,20.0
1609857973,11,GET,/files/add/1000KB?id=71,1.333333,0.000000,5,5,11,11,78,78,78,78,78,78,78,6,0,5,18.13261216693718,3.8549560003957595,78.33570700040582,20.0
1609857973,11,GET,/files/add/1000KB?id=72,1.333333,0.000000,10,10,10,10,76,76,76,76,76,76,76,6,0,9,19.064515166519413,4.086918999746558,75.98407600016799,20.0
1609857973,11,GET,/files/add/1000KB?id=73,1.333333,0.000000,5,5,8,8,11,11,11,11,11,11,11,6,0,4,6.119040999844098,3.647271999398072,11.411284000132582,20.0
1609857973,11,GET,/files/add/1000KB?id=74,1.000000,0.000000,11,11,16,16,60,60,60,60,60,60,60,6,0,6,17.00990833326917,3.9695509994999156,60.3260540001429,20.0
1609857973,11,GET,/files/add/1000KB?id=75,1.000000,0.000000,16,16,26,26,63,63,63,63,63,63,63,6,0,7,19.983619999948132,3.302312000414531,63.01917299970228,20.0
1609857973,11,GET,/files/add/1000KB?id=76,1.000000,0.000000,16,16,17,17,19,19,19,19,19,19,19,6,0,14,13.148555166329364,3.5860359994330793,18.854500000088592,20.0
1609857973,11,GET,/files/add/1000KB?id=77,1.000000,0.000000,14,14,15,15,18,18,18,18,18,18,18,6,0,14,11.895064999710788,3.2012439996833564,17.785934999665187,20.0
1609857973,11,GET,/files/add/1000KB?id=78,1.000000,0.000000,9,9,11,11,14,14,14,14,14,14,14,6,0,8,8.801730500029711,4.260228000021016,14.116373999968346,20.0
1609857973,11,GET,/files/add/1000KB?id=79,1.000000,0.000000,13,13,18,18,23,23,23,23,23,23,23,6,0,6,11.44974116641606,3.9583799998581526,23.1094499995379,20.0
1609857973,11,GET,/files/add/1000KB?id=8,1.666667,0.000000,14,15,17,19,60,60,60,60,60,60,60,10,0,12,16.2189057001342,4.816509000193037,60.00559400035854,19.0
1609857973,11,GET,/files/add/1000KB?id=80,1.000000,0.000000,11,11,19,19,65,65,65,65,65,65,65,6,0,10,19.345403499755776,5.019907999667339,65.41996999931143,20.0
1609857973,11,GET,/files/add/1000KB?id=81,1.000000,0.000000,6,6,10,10,54,54,54,54,54,54,54,6,0,5,14.039397833281933,4.495760000281734,54.082089999610616,20.0
1609857973,11,GET,/files/add/1000KB?id=82,1.000000,0.000000,10,10,15,15,83,83,83,83,83,83,83,6,0,8,21.07157516669152,4.476629000237153,83.36427699941851,20.0
1609857973,11,GET,/files/add/1000KB?id=83,1.000000,0.000000,12,12,12,12,75,75,75,75,75,75,75,6,0,8,19.67879016668424,4.925819000163756,75.19977199990535,20.0
1609857973,11,GET,/files/add/1000KB?id=84,1.000000,0.000000,10,10,21,21,25,25,25,25,25,25,25,6,0,10,13.8337399998818,6.53389800027071,25.258169999688107,20.0
1609857973,11,GET,/files/add/1000KB?id=85,1.000000,0.000000,8,8,17,17,24,24,24,24,24,24,24,6,0,6,10.949884166772486,4.0779199998723925,24.306076999891957,20.0
1609857973,11,GET,/files/add/1000KB?id=86,1.000000,0.000000,15,15,19,19,28,28,28,28,28,28,28,6,0,8,13.732644000053066,4.9399440003981,28.381324000292807,20.0
1609857973,11,GET,/files/add/1000KB?id=87,1.000000,0.000000,9,9,11,11,18,18,18,18,18,18,18,6,0,4,8.254871833287325,3.909889999704319,17.84026299992547,20.0
1609857973,11,GET,/files/add/1000KB?id=88,1.000000,0.000000,7,7,78,78,85,85,85,85,85,85,85,6,0,6,30.606650333387126,2.8804370003854274,84.6619029998692,20.0
1609857973,11,GET,/files/add/1000KB?id=89,1.000000,0.000000,11,11,19,19,120,120,120,120,120,120,120,6,0,9,27.902029666620365,3.943863000131387,117.89588200008438,20.0
1609857973,11,GET,/files/add/1000KB?id=9,1.666667,0.000000,15,16,31,44,69,69,69,69,69,69,69,10,0,14,22.62614039991604,4.760497000461328,69.17256099950464,19.0
1609857973,11,GET,/files/add/1000KB?id=90,1.000000,0.000000,19,19,20,20,20,20,20,20,20,20,20,6,0,13,14.633953499772664,7.412998999825504,20.0149539996346,20.0
1609857973,11,GET,/files/add/1000KB?id=91,1.000000,0.000000,8,8,15,15,21,21,21,21,21,21,21,6,0,7,10.52261549997032,5.6894769995778915,21.440069999698608,20.0
1609857973,11,GET,/files/add/1000KB?id=92,1.000000,0.000000,8,8,17,17,73,73,73,73,73,73,73,6,0,7,19.372300166651257,5.405263000284322,73.12529900082154,20.0
1609857973,11,GET,/files/add/1000KB?id=93,1.000000,0.000000,5,13,13,18,18,18,18,18,18,18,18,5,0,5,8.819868399768893,3.565879999769095,18.3735450000313,20.0
1609857973,11,GET,/files/add/1000KB?id=94,1.000000,0.000000,6,7,7,9,9,9,9,9,9,9,9,5,0,6,6.441083199933928,4.329042999415833,8.612951000031899,20.0
1609857973,11,GET,/files/add/1000KB?id=95,1.000000,0.000000,10,18,18,86,86,86,86,86,86,86,86,5,0,10,25.74739400006365,5.450049000501167,85.94623900080478,20.0
1609857973,11,GET,/files/add/1000KB?id=96,1.000000,0.000000,7,8,8,22,22,22,22,22,22,22,22,5,0,7,9.48287880019052,5.059523999989324,22.322688000713242,20.0
1609857973,11,GET,/files/add/1000KB?id=97,1.000000,0.000000,10,15,15,20,20,20,20,20,20,20,20,5,0,10,11.773303199879592,4.74296799984586,19.848375000037777,20.0
1609857973,11,GET,/files/add/1000KB?id=98,1.000000,0.000000,10,13,13,13,13,13,13,13,13,13,13,5,0,10,9.619573800046055,5.300730999806547,13.427071000478463,20.0
1609857973,11,GET,/files/add/1000KB?id=99,1.000000,0.000000,14,20,20,71,71,71,71,71,71,71,71,5,0,14,24.22328920001746,5.76194499990379,70.57413099937548,20.0
1609857973,11,,Aggregated,138.333333,0.000000,9,12,16,18,39,72,91,120,170,170,170,777,0,9,16.655976316586845,2.7251910005361424,166.90434500014817,19.867438867438867
1609857974,14,GET,/files/add/1000KB?id=0,2.250000,0.000000,13,16,27,28,48,81,81,81,81,81,81,14,0,12,20.33278249999577,5.491189000167651,80.79848700072034,19.0
1609857974,14,GET,/files/add/1000KB?id=1,2.250000,0.000000,14,17,29,31,79,80,80,80,80,80,80,13,0,14,23.193987384659593,3.077170999858936,80.14782299960643,19.0
1609857974,14,GET,/files/add/1000KB?id=10,2.000000,0.000000,11,13,14,15,16,20,20,20,20,20,20,13,0,11,11.291218769306747,4.536176999863528,20.478221999837842,20.0
1609857974,14,GET,/files/add/1000KB?id=11,2.000000,0.000000,14,19,20,21,64,80,80,80,80,80,80,13,0,14,21.464571307590703,4.459804000362055,79.70112099974358,20.0
1609857974,14,GET,/files/add/1000KB?id=12,2.000000,0.000000,7,9,9,9,20,67,67,67,67,67,67,13,0,7,12.428000461463503,3.693812000165053,67.05021600009786,20.0
1609857974,14,GET,/files/add/1000KB?id=13,2.000000,0.000000,8,10,12,19,26,130,130,130,130,130,130,13,0,8,18.753656307545988,2.9644599999301136,128.54973899993638,20.0
1609857974,14,GET,/files/add/1000KB?id=14,2.000000,0.000000,9,13,17,25,45,97,97,97,97,97,97,13,0,9,19.553363461524825,4.201032000310079,97.16558399941277,20.0
1609857974,14,GET,/files/add/1000KB?id=15,2.000000,0.000000,11,14,14,20,21,46,46,46,46,46,46,13,0,11,13.82930330775987,4.39238299986755,46.48104100033379,20.0
1609857974,14,GET,/files/add/1000KB?id=16,2.000000,0.000000,8,12,18,23,26,100,100,100,100,100,100,13,0,8,18.07354846159097,4.179143000328622,101.88044200003787,20.0
1609857974,14,GET,/files/add/1000KB?id=17,2.000000,0.000000,20,25,77,77,83,91,91,91,91,91,91,12,0,10,32.75546683319893,4.421488000843965,91.33189000021957,20.0
1609857974,14,GET,/files/add/1000KB?id=18,2.000000,0.000000,11,13,18,18,60,66,66,66,66,66,66,12,0,10,18.913135750153742,4.107348000616184,65.98636000035185,20.0
1609857974,14,GET,/files/add/1000KB?id=19,2.000000,0.000000,10,12,19,19,25,170,170,170,170,170,170,12,0,8,23.80300375011757,4.59276299989142,173.11790799976734,20.0
1609857974,14,GET,/files/add/1000KB?id=2,2.000000,0.000000,10,16,18,22,26,84,84,84,84,84,84,13,0,10,18.136916538423975,4.920628000036231,84.22374299971125,19.0
1609857974,14,GET,/files/add/1000KB?id=20,2.000000,0.000000,10,10,21,21,23,24,24,24,24,24,24,12,0,9,11.38021508336351,3.338568000799569,23.9941509998971,20.0
1609857974,14,GET,/files/add/1000KB?id=21,2.000000,0.000000,11,12,23,23,70,120,120,120,120,120,120,12,0,10,24.326601499827422,3.334684999572346,119.29710699951102,20.0
1609857974,14,GET,/files/add/1000KB?id=22,1.750000,0.000000,9,11,16,16,22,23,23,23,23,23,23,12,0,6,10.545685166637972,4.265292000127374,22.915044999535894,20.0
1609857974,14,GET,/files/add/1000KB?id=23,1.750000,0.000000,9,13,25,25,69,120,120,120,120,120,120,12,0,9,23.274353249992902,4.118159000427113,116.05773300016153,20.0
1609857974,14,GET,/files/add/1000KB?id=24,1.750000,0.000000,9,15,30,30,39,65,65,65,65,65,65,12,0,8,17.794563916519717,3.9336469999398105,64.80930099951365,20.0
1609857974,14,GET,/files/add/1000KB?id=25,1.750000,0.000000,19,19,97,97,98,160,160,160,160,160,160,12,0,16,39.575147666634315,4.4852029996036435,158.0748139995194,20.0
1609857974,14,GET,/files/add/1000KB?id=26,1.750000,0.000000,10,10,13,13,21,76,76,76,76,76,76,12,0,9,15.316694166737458,4.812891999790736,75.99417900019034,20.0
1609857974,14,GET,/files/add/1000KB?id=27,1.750000,0.000000,8,12,17,17,48,88,88,88,88,88,88,12,0,6,18.062166000163415,3.86095599969849,88.1680040001811,20.0
1609857974,14,GET,/files/add/1000KB?id=28,1.750000,0.000000,7,9,23,23,31,100,100,100,100,100,100,12,0,6,18.110175000098632,3.3785969999371446,102.93451200050185,20.0
1609857974,14,GET,/files/add/1000KB?id=29,1.750000,0.000000,11,12,12,12,20,23,23,23,23,23,23,12,0,10,10.515011916671332,3.9043690003381926,22.678653999719245,20.0
1609857974,14,GET,/files/add/1000KB?id=3,2.000000,0.000000,9,17,18,36,85,190,190,190,190,190,190,13,0,9,31.275379538433647,5.2603200001613,187.3050530002729,19.0
1609857974,14,GET,/files/add/1000KB?id=30,1.750000,0.000000,9,10,14,14,21,72,72,72,72,72,72,12,0,9,15.158224749787527,5.190801000026113,72.28753099934693,20.0
1609857974,14,GET,/files/add/1000KB?id=31,1.750000,0.000000,9,10,14,14,73,110,110,110,110,110,110,12,0,8,21.632886416758385,4.4798950002586935,108.22279399963008,20.0
1609857974,14,GET,/files/add/1000KB?id=32,1.750000,0.000000,5,6,9,9,15,49,49,49,49,49,49,11,0,5,10.117211363649403,4.09789399964211,49.38926300019375,20.0
1609857974,14,GET,/files/add/1000KB?id=33,1.750000,0.000000,10,19,68,68,76,85,85,85,85,85,85,11,0,10,27.786791727108223,4.258027999640035,85.02002600016567,20.0
1609857974,14,GET,/files/add/1000KB?id=34,1.750000,0.000000,14,26,37,37,39,140,140,140,140,140,140,11,0,14,27.642922545469034,4.445526999916183,136.7553489999409,20.0
1609857974,14,GET,/files/add/1000KB?id=35,1.750000,0.000000,7,12,20,20,21,22,22,22,22,22,22,11,0,7,10.777827454562198,4.6895710001990665,21.883899999920686,20.0
1609857974,14,GET,/files/add/1000KB?id=36,1.750000,0.000000,14,17,22,22,29,83,83,83,83,83,83,11,0,14,19.61883581804035,4.1879259997585905,82.94831199964392,20.0
1609857974,14,GET,/files/add/1000KB?id=37,1.750000,0.000000,11,17,17,17,60,87,87,87,87,87,87,11,0,11,21.77552645447246,4.99626199962222,87.33107599982759,20.0
1609857974,14,GET,/files/add/1000KB?id=38,1.750000,0.000000,11,15,26,86,170,170,170,170,170,170,170,10,0,7,33.54924369978107,3.832501999568194,170.59139799948753,20.0
1609857974,14,GET,/files/add/1000KB?id=39,1.750000,0.000000,15,16,20,26,63,63,63,63,63,63,63,10,0,6,16.694203600309265,5.165238000699901,62.986847000502166,20.0
1609857974,14,GET,/files/add/1000KB?id=4,2.000000,0.000000,9,10,15,17,21,24,24,24,24,24,24,13,0,9,11.673942230677662,6.685463999929198,23.942523000187066,19.0
1609857974,14,GET,/files/add/1000KB?id=40,1.750000,0.000000,12,14,16,28,28,28,28,28,28,28,28,10,0,10,13.620265899862716,5.602044999250211,28.394928999659896,20.0
1609857974,14,GET,/files/add/1000KB?id=41,1.500000,0.000000,10,13,17,55,110,110,110,110,110,110,110,10,0,10,23.975847299971065,4.4988569998167804,110.90593399967474,20.0
1609857974,14,GET,/files/add/1000KB?id=42,1.500000,0.000000,19,32,61,65,110,110,110,110,110,110,110,10,0,18,33.226554399880115,5.087721000563761,105.19065300013608,20.0
1609857974,14,GET,/files/add/1000KB?id=43,1.500000,0.000000,15,16,17,18,32,32,32,32,32,32,32,10,0,7,12.579417200140597,4.035895000015444,31.993489999877056,20.0
1609857974,14,GET,/files/add/1000KB?id=44,1.500000,0.000000,15,19,20,72,100,100,100,100,100,100,100,10,0,7,25.471988800109102,4.095021000466659,102.51048000009177,20.0
1609857974,14,GET,/files/add/1000KB?id=45,1.500000,0.000000,14,18,22,100,110,110,110,110,110,110,110,10,0,11,30.68714999990334,4.3456370003696065,113.84421799994016,20.0
1609857974,14,GET,/files/add/1000KB?id=46,1.500000,0.000000,13,18,24,30,83,83,83,83,83,83,83,10,0,11,19.785541300007026,4.283700000087265,82.60985200013238,20.0
1609857974,14,GET,/files/add/1000KB?id=47,1.500000,0.000000,8,8,11,19,23,23,23,23,23,23,23,10,0,6,9.677187699890055,4.050767999615346,23.42484500059072,20.0
1609857974,14,GET,/files/add/1000KB?id=48,1.500000,0.000000,12,15,16,17,19,19,19,19,19,19,19,10,0,7,10.772895900208823,4.946423000546929,19.172192000041832,20.0
1609857974,14,GET,/files/add/1000KB?id=49,1.500000,0.000000,11,14,18,19,76,76,76,76,76,76,76,10,0,11,17.144740100138733,4.135533999942709,76.02727800076536,20.0
1609857974,14,GET,/files/add/1000KB?id=5,2.000000,0.000000,7,15,19,22,24,70,70,70,70,70,70,13,0,7,15.33055223080737,4.613555000105407,69.98338799985504,19.0
1609857974,14,GET,/files/add/1000KB?id=50,1.500000,0.000000,17,21,25,54,130,130,130,130,130,130,130,10,0,12,28.14788009991389,3.8350810000338242,132.72305300051812,20.0
1609857974,14,GET,/files/add/1000KB?id=51,1.500000,0.000000,25,27,40,56,110,110,110,110,110,110,110,10,0,12,29.210935999981302,4.461270000319928,107.96081299940852,20.0
1609857974,14,GET,/files/add/1000KB?id=52,1.500000,0.000000,9,9,15,15,39,39,39,39,39,39,39,9,0,9,11.640054444695933,2.7251910005361424,39.4122920006339,20.0
1609857974,14,GET,/files/add/1000KB?id=53,1.500000,0.000000,11,18,65,91,180,180,180,180,180,180,180,9,0,11,43.638825110772615,5.2808889995503705,182.38144999941142,20.0
1609857974,14,GET,/files/add/1000KB?id=54,1.250000,0.000000,7,7,17,18,84,84,84,84,84,84,84,9,0,7,16.905751444432504,4.004604000328982,84.23565900011454,20.0
1609857974,14,GET,/files/add/1000KB?id=55,1.250000,0.000000,10,11,20,25,51,51,51,51,51,51,51,9,0,10,15.169655444373753,3.8564649994441424,51.14847799995914,20.0
1609857974,14,GET,/files/add/1000KB?id=56,1.250000,0.000000,5,8,9,13,16,16,16,16,16,16,16,9,0,5,7.472751666682598,3.563810000741796,16.201154000555107,20.0
1609857974,14,GET,/files/add/1000KB?id=57,1.250000,0.000000,10,12,23,23,120,120,120,120,120,120,120,9,0,10,22.531989666681007,3.531041999849549,117.21491499974945,20.0
1609857974,14,GET,/files/add/1000KB?id=58,1.250000,0.000000,7,11,13,22,97,97,97,97,97,97,97,9,0,7,18.87587577776786,4.247202000442485,97.37467900049523,20.0
1609857974,14,GET,/files/add/1000KB?id=59,1.250000,0.000000,11,16,20,41,97,97,97,97,97,97,97,9,0,11,22.697179333287448,3.0886519998603035,97.36443099973258,20.0
1609857974,14,GET,/files/add/1000KB?id=6,2.000000,0.000000,8,17,19,56,90,120,120,120,120,120,120,13,0,8,26.626433923131398,3.0997000003480935,115.3772219995517,19.0
1609857974,14,GET,/files/add/1000KB?id=60,1.250000,0.000000,9,18,64,93,95,95,95,95,95,95,95,9,0,9,34.10911444451712,3.960492999794951,95.30251100022724,20.0
1609857974,14,GET,/files/add/1000KB?id=61,1.250000,0.000000,9,11,13,14,23,23,23,23,23,23,23,9,0,9,10.127073110905055,3.6015489995406824,23.05445299953135,20.0
1609857974,14,GET,/files/add/1000KB?id=62,1.250000,0.000000,7,9,14,15,91,91,91,91,91,91,91,9,0,7,17.20845466661558,4.383513999528077,91.43743399999948,20.0
1609857974,14,GET,/files/add/1000KB?id=63,1.250000,0.000000,9,12,16,21,36,36,36,36,36,36,36,9,0,9,13.066062444320576,4.36598799933563,35.76471799988212,20.0
1609857974,14,GET,/files/add/1000KB?id=64,1.250000,0.000000,9,14,21,72,94,94,94,94,94,94,94,9,0,9,25.756270666736075,3.51245599995309,93.69434399923193,20.0
1609857974,14,GET,/files/add/1000KB?id=65,1.250000,0.000000,6,12,16,17,26,26,26,26,26,26,26,9,0,6,10.614811555670814,4.121961999771884,25.900902000103088,20.0
1609857974,14,GET,/files/add/1000KB?id=66,1.250000,0.000000,13,15,18,18,93,93,93,93,93,93,93,9,0,13,20.34707055544358,3.9750160003677593,92.94757600036974,20.0
1609857974,14,GET,/files/add/1000KB?id=67,1.250000,0.000000,10,25,41,120,160,160,160,160,160,160,160,9,0,10,42.887414999919805,4.667348999646492,157.5041070000225,20.0
1609857974,14,GET,/files/add/1000KB?id=68,1.250000,0.000000,6,7,8,10,15,15,15,15,15,15,15,9,0,6,7.526090333259264,4.491281999435159,15.147492000323837,20.0
1609857974,14,GET,/files/add/1000KB?id=69,1.250000,0.000000,16,17,18,23,83,83,83,83,83,83,83,9,0,16,21.47938766655797,4.273563999959151,83.42593599991233,20.0
1609857974,14,GET,/files/add/1000KB?id=7,2.000000,0.000000,8,9,10,10,27,84,84,84,84,84,84,13,0,8,14.887355461653966,5.1231830002507195,84.17429000019183,19.0
1609857974,14,GET,/files/add/1000KB?id=70,1.250000,0.000000,15,16,22,61,170,170,170,170,170,170,170,9,0,15,34.44551388909329,4.851622000387579,166.90434500014817,20.0
1609857974,14,GET,/files/add/1000KB?id=71,1.250000,0.000000,7,11,19,21,78,78,78,78,78,78,78,9,0,7,17.299300111416315,3.8549560003957595,78.33570700040582,20.0
1609857974,14,GET,/files/add/1000KB?id=72,1.250000,0.000000,10,10,17,20,76,76,76,76,76,76,76,9,0,10,17.818330999842956,4.086918999746558,75.98407600016799,20.0
1609857974,14,GET,/files/add/1000KB?id=73,1.250000,0.000000,8,11,120,120,120,120,120,120,120,120,120,9,0,8,43.97616166665507,3.647271999398072,123.73578200003976,20.0
1609857974,14,GET,/files/add/1000KB?id=74,1.250000,0.000000,11,16,22,30,60,60,60,60,60,60,60,9,0,11,17.66894666656703,3.9695509994999156,60.3260540001429,20.0
1609857974,14,GET,/files/add/1000KB?id=75,1.250000,0.000000,22,26,63,63,110,110,110,110,110,110,110,8,0,16,30.91367762488062,3.302312000414531,105.23981599999388,20.0
1609857974,14,GET,/files/add/1000KB?id=76,1.250000,0.000000,16,17,19,19,39,39,39,39,39,39,39,8,0,14,15.722063749649351,3.5860359994330793,39.17140599969571,20.0
1609857974,14,GET,/files/add/1000KB?id=77,1.250000,0.000000,14,15,18,18,23,23,23,23,23,23,23,8,0,14,13.070990124788295,3.2012439996833564,23.23315699959494,20.0
1609857974,14,GET,/files/add/1000KB?id=78,1.250000,0.000000,11,14,22,22,110,110,110,110,110,110,110,8,0,9,22.624631000098816,4.260228000021016,105.93238399997063,20.0
1609857974,14,GET,/files/add/1000KB?id=79,1.250000,0.000000,7,13,18,18,23,23,23,23,23,23,23,8,0,6,10.085146999699646,3.9583799998581526,23.1094499995379,20.0
1609857974,14,GET,/files/add/1000KB?id=8,2.000000,0.000000,12,15,17,19,60,110,110,110,110,110,110,13,0,12,21.961284769251787,4.816509000193037,109.7990389998813,19.0
1609857974,14,GET,/files/add/1000KB?id=80,1.250000,0.000000,12,19,65,65,100,100,100,100,100,100,100,8,0,11,28.66651262479536,5.019907999667339,101.58564199991815,20.0
1609857974,14,GET,/files/add/1000KB?id=81,1.250000,0.000000,6,10,22,22,54,54,54,54,54,54,54,7,0,6,15.162315714275922,4.495760000281734,54.082089999610616,20.0
1609857974,14,GET,/files/add/1000KB?id=82,1.000000,0.000000,8,10,15,15,83,83,83,83,83,83,83,7,0,8,18.834424142888956,4.476629000237153,83.36427699941851,20.0
1609857974,14,GET,/files/add/1000KB?id=83,1.000000,0.000000,12,12,19,19,75,75,75,75,75,75,75,7,0,12,19.57665542860403,4.925819000163756,75.19977199990535,20.0
1609857974,14,GET,/files/add/1000KB?id=84,1.000000,0.000000,10,21,23,23,25,25,25,25,25,25,25,7,0,10,15.16022771426963,6.53389800027071,25.258169999688107,20.0
1609857974,14,GET,/files/add/1000KB?id=85,1.000000,0.000000,8,17,24,24,78,78,78,78,78,78,78,7,0,8,20.5162838573025,4.0779199998723925,77.91468200048257,20.0
1609857974,14,GET,/files/add/1000KB?id=86,1.000000,0.000000,15,19,28,28,33,33,33,33,33,33,33,7,0,15,16.457249571560947,4.9399440003981,32.80488300060824,20.0
1609857974,14,GET,/files/add/1000KB?id=87,1.000000,0.000000,9,11,18,18,26,26,26,26,26,26,26,7,0,9,10.833851285756932,3.909889999704319,26.30772800057457,20.0
1609857974,14,GET,/files/add/1000KB?id=88,1.000000,0.000000,6,7,78,78,85,85,85,85,85,85,85,7,0,6,27.05328014287391,2.8804370003854274,84.6619029998692,20.0
1609857974,14,GET,/files/add/1000KB?id=89,1.000000,0.000000,9,11,19,19,120,120,120,120,120,120,120,7,0,9,24.671221857066225,3.943863000131387,117.89588200008438,20.0
1609857974,14,GET,/files/add/1000KB?id=9,2.000000,0.000000,14,16,31,44,69,99,99,99,99,99,99,13,0,14,26.41048253840731,4.760497000461328,98.94352500032255,19.0
1609857974,14,GET,/files/add/1000KB?id=90,1.000000,0.000000,19,20,20,20,110,110,110,110,110,110,110,7,0,19,28.23905085694735,7.412998999825504,109.86963499999547,20.0
1609857974,14,GET,/files/add/1000KB?id=91,1.000000,0.000000,8,14,15,15,21,21,21,21,21,21,21,7,0,8,11.083292857100398,5.6894769995778915,21.440069999698608,20.0
1609857974,14,GET,/files/add/1000KB?id=92,1.000000,0.000000,7,8,17,17,73,73,73,73,73,73,73,7,0,7,17.30719185720123,4.916542000501067,73.12529900082154,20.0
1609857974,14,GET,/files/add/1000KB?id=93,1.000000,0.000000,13,15,18,18,170,170,170,170,170,170,170,7,0,13,33.39564671413037,3.565879999769095,174.73389000042516,20.0
1609857974,14,GET,/files/add/1000KB?id=94,1.000000,0.000000,7,9,21,21,24,24,24,24,24,24,24,7,0,7,10.974238000017067,4.329042999415833,23.539108000477427,20.0
1609857974,14,GET,/files/add/1000KB?id=95,1.000000,0.000000,10,18,84,84,86,86,86,86,86,86,86,7,0,10,31.497419000126165,5.450049000501167,85.94623900080478,20.0
1609857974,14,GET,/files/add/1000KB?id=96,1.000000,0.000000,7,8,12,12,22,22,22,22,22,22,22,7,0,7,9.339328714434357,5.059523999989324,22.322688000713242,20.0
1609857974,14,GET,/files/add/1000KB?id=97,1.000000,0.000000,15,20,23,23,110,110,110,110,110,110,110,7,0,15,27.206250142756158,4.74296799984586,109.00074199980736,20.0
1609857974,14,GET,/files/add/1000KB?id=98,1.000000,0.000000,13,13,13,13,35,35,35,35,35,35,35,7,0,13,13.805548857167846,5.300730999806547,35.42338799979916,20.0
1609857974,14,GET,/files/add/1000KB?id=99,1.000000,0.000000,14,20,22,22,71,71,71,71,71,71,71,7,0,14,21.814875571440748,5.76194499990379,70.57413099937548,20.0
1609857974,14,,Aggregated,150.250000,0.000000,10,15,19,22,61,88,120,130,190,190,190,996,0,10,20.302268170667507,2.7251910005361424,187.3050530002729,19.86847389558233
1609857975,16,GET,/files/add/1000KB?id=0,2.200000,0.000000,13,16,27,27,48,81,81,81,81,81,81,16,0,12,19.513760250049472,5.491189000167651,80.79848700072034,19.0
1609857975,16,GET,/files/add/1000KB?id=1,2.200000,0.000000,17,31,79,79,85,130,130,130,130,130,130,16,0,15,34.32480506256752,3.077170999858936,131.31333000001177,19.0
1609857975,16,GET,/files/add/1000KB?id=10,2.000000,0.000000,11,13,14,15,16,20,20,20,20,20,20,15,0,11,11.271316400052456,4.536176999863528,20.478221999837842,20.0
1609857975,16,GET,/files/add/1000KB?id=11,2.000000,0.000000,12,17,20,21,64,80,80,80,80,80,80,15,0,12,19.69353093324268,4.459804000362055,79.70112099974358,20.0
