Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859283,11,GET,/files/add/1000000KB?id=29,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.1258105455424148,1.7086319994632504,2.793690000544302,23.0
1609859283,11,GET,/files/add/1000000KB?id=3,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.4429124545018897,1.9684560002133367,3.24157499926514,22.0
1609859283,11,GET,/files/add/1000000KB?id=30,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,11,0,2,2.279845909139443,1.7508520004412276,3.539133999765909,23.0
1609859283,11,GET,/files/add/1000000KB?id=31,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.195826727405471,1.7190130001836224,2.8562249999595224,23.0
1609859283,11,GET,/files/add/1000000KB?id=32,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.1912749090750534,1.7627369998081122,2.9897860003984533,23.0
1609859283,11,GET,/files/add/1000000KB?id=33,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.193309454510613,1.6149709999808692,2.647891999913554,23.0
1609859283,11,GET,/files/add/1000000KB?id=34,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.3168360002356083,1.6916210006456822,3.156075000333658,23.0
1609859283,11,GET,/files/add/1000000KB?id=35,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.2768417273420543,1.6412409995609778,3.2316229999196366,23.0
1609859283,11,GET,/files/add/1000000KB?id=36,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.283714454361788,1.7564079998919624,2.697518999411841,23.0
1609859283,11,GET,/files/add/1000000KB?id=37,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,11,0,2,2.3531831819292908,1.8549299993537716,3.815378000581404,23.0
1609859283,11,GET,/files/add/1000000KB?id=38,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.261849727140295,1.7706389999148087,2.8700269995169947,23.0
1609859283,11,GET,/files/add/1000000KB?id=39,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,11,0,2,2.5009351816565455,1.9060429995079176,4.688283000177762,23.0
1609859283,11,GET,/files/add/1000000KB?id=4,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.4885700000099447,1.741770000080578,3.1639450007787673,22.0
1609859283,11,GET,/files/add/1000000KB?id=40,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.210528363568962,1.6455770000902703,2.7222600001550745,23.0
1609859283,11,GET,/files/add/1000000KB?id=41,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.329004817924711,1.7220469999301713,2.891237999392615,23.0
1609859283,11,GET,/files/add/1000000KB?id=42,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.320501363597445,1.6884259994185413,3.0073040006755036,23.0
1609859283,11,GET,/files/add/1000000KB?id=43,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.3050878180583823,1.6560079993723775,2.850683999895409,23.0
1609859283,11,GET,/files/add/1000000KB?id=44,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.2046018181175566,1.8861999997170642,2.631023000503774,23.0
1609859283,11,GET,/files/add/1000000KB?id=45,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,11,0,2,2.3976231817538394,1.7727120002746233,4.036409999571333,23.0
1609859283,11,GET,/files/add/1000000KB?id=46,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,11,0,2.723505000176374,2.3640545454823454,1.820159000089916,2.723505000176374,23.0
1609859283,11,GET,/files/add/1000000KB?id=47,2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,11,0,2,2.4543444543186608,1.7694849993858952,3.9154030000645434,23.0
1609859283,11,GET,/files/add/1000000KB?id=48,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.357975818168515,1.7090479996113572,3.186033000019961,23.0
1609859283,11,GET,/files/add/1000000KB?id=49,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.2626198179667965,1.709389999632549,2.9291310002008686,23.0
1609859283,11,GET,/files/add/1000000KB?id=5,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,11,0,3,2.530254000124511,1.7962030005946872,3.097232000072836,22.0
1609859283,11,GET,/files/add/1000000KB?id=50,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.1903538182331515,1.6398410007241182,2.8182359992570127,23.0
1609859283,11,GET,/files/add/1000000KB?id=51,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.1552590000779177,1.8565079999461886,2.832992000548984,23.0
1609859283,11,GET,/files/add/1000000KB?id=52,2.000000,0.000000,2,2,3,3,3,5,5,5,5,5,5,11,0,2,2.441123727211644,1.8987180001204251,4.639116999896942,23.0
1609859283,11,GET,/files/add/1000000KB?id=53,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.264508818205451,1.878688000033435,2.7716919994418276,23.0
1609859283,11,GET,/files/add/1000000KB?id=54,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.1386730908158245,1.716640999802621,2.69481099985569,23.0
1609859283,11,GET,/files/add/1000000KB?id=55,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0964330908761686,1.7658590004430152,3.1165059999693767,23.0
1609859283,11,GET,/files/add/1000000KB?id=56,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.2244512728403523,1.7627200004426413,3.3213850001629908,23.0
1609859283,11,GET,/files/add/1000000KB?id=57,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.2773085454239417,1.9027349999305443,3.178024000590085,23.0
1609859283,11,GET,/files/add/1000000KB?id=58,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,11,0,2,2.269983818223409,1.6746070004955982,3.61384600000747,23.0
1609859283,11,GET,/files/add/1000000KB?id=59,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.2719934545007576,1.6618959998595528,3.1928680000419263,23.0
1609859283,11,GET,/files/add/1000000KB?id=6,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.2888790000996035,1.7428070004825713,3.172867000102997,22.0
1609859283,11,GET,/files/add/1000000KB?id=60,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.4273180909155845,1.8960520001201076,3.060236000237637,23.0
1609859283,11,GET,/files/add/1000000KB?id=61,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.36860927303827,1.907541000036872,2.9350060003707767,23.0
1609859283,11,GET,/files/add/1000000KB?id=62,2.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,11,0,3,2.339568727207238,1.6401940001742332,3.1111089992919005,23.0
1609859283,11,GET,/files/add/1000000KB?id=63,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.3183386362936953,1.790293999874848,2.894545000344806,23.0
1609859283,11,GET,/files/add/1000000KB?id=64,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.246516181912739,1.8263080000906484,2.7472540004964685,23.0
1609859283,11,GET,/files/add/1000000KB?id=65,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.1797429090756024,1.7471350001869723,2.6770599997689715,23.0
1609859283,11,GET,/files/add/1000000KB?id=66,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.1717179998549083,1.6868639995664125,2.6234290007778327,23.0
1609859283,11,GET,/files/add/1000000KB?id=67,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.210030454576058,1.6305519993693451,3.261658999690553,23.0
1609859283,11,GET,/files/add/1000000KB?id=68,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.1710908180135777,1.7602559992155875,2.6348999999754597,23.0
1609859283,11,GET,/files/add/1000000KB?id=69,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,11,0,2,2.2659228181344755,1.6912580003918265,3.590414999962377,23.0
1609859283,11,GET,/files/add/1000000KB?id=7,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.3542919091348513,1.7904679998537176,3.099339000073087,22.0
1609859283,11,GET,/files/add/1000000KB?id=70,2.000000,0.000000,2,3,3,3,3,160,160,160,160,160,160,11,0,2,16.80877527252795,1.7965569995794795,162.5156189993504,23.0
1609859283,11,GET,/files/add/1000000KB?id=71,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.207425499909732,1.8195820002802066,2.793579999888607,23.0
1609859283,11,GET,/files/add/1000000KB?id=72,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.213116699931561,1.8461339996065362,2.697845000511734,23.0
1609859283,11,GET,/files/add/1000000KB?id=73,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.2329727000396815,1.7678220001471345,2.8311979995123693,23.0
1609859283,11,GET,/files/add/1000000KB?id=74,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.2797067999817955,1.8886540001403773,3.125500999885844,23.0
1609859283,11,GET,/files/add/1000000KB?id=75,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0843993001108174,1.73555400033365,2.564768000411277,23.0
1609859283,11,GET,/files/add/1000000KB?id=76,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,10,0,2,2.24783000021489,1.7343580002489034,3.7005200001658523,23.0
1609859283,11,GET,/files/add/1000000KB?id=77,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.127094500065141,1.6509899996890454,2.7818299995487905,23.0
1609859283,11,GET,/files/add/1000000KB?id=78,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,10,0,2,2.38565319987174,1.8176260000473121,3.993817999798921,23.0
1609859283,11,GET,/files/add/1000000KB?id=79,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.426474599815265,1.949286000126449,2.9942989995106473,23.0
1609859283,11,GET,/files/add/1000000KB?id=8,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.229316545625889,1.7993800001931959,2.950604000034218,22.0
1609859283,11,GET,/files/add/1000000KB?id=80,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.315346399882401,1.8341799996051122,2.7611479999904986,23.0
1609859283,11,GET,/files/add/1000000KB?id=81,2.000000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.3704053997789742,1.9126759998471243,2.8903139991598437,23.0
1609859283,11,GET,/files/add/1000000KB?id=82,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.1740820997365518,1.7305289993601036,2.6264879998052493,23.0
1609859283,11,GET,/files/add/1000000KB?id=83,2.000000,0.000000,2,2,2,3,13,13,13,13,13,13,13,10,0,2,3.3127716998933465,1.7554189998918446,13.27293299982557,23.0
1609859283,11,GET,/files/add/1000000KB?id=84,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.118538500053546,1.7205399999511428,2.5455559998590616,23.0
1609859283,11,GET,/files/add/1000000KB?id=85,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.215559800151823,1.7820100001699757,2.85744299981161,23.0
1609859283,11,GET,/files/add/1000000KB?id=86,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.011020800091501,1.729022999825247,2.5192010007231147,23.0
1609859283,11,GET,/files/add/1000000KB?id=87,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9949063999774808,1.671453000199108,2.5900859991452307,23.0
1609859283,11,GET,/files/add/1000000KB?id=88,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.1202284999162657,1.8970940000144765,2.7237209997110767,23.0
1609859283,11,GET,/files/add/1000000KB?id=89,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0704124002804747,1.767501999893284,2.6179790002061054,23.0
1609859283,11,GET,/files/add/1000000KB?id=9,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,11,0,2,2.2617484545745272,1.7228460001206258,3.5022649999518762,22.0
1609859283,11,GET,/files/add/1000000KB?id=90,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.149519199883798,1.6336149992639548,3.0757790000279783,23.0
1609859283,11,GET,/files/add/1000000KB?id=91,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.2050889000638563,1.714640000500367,2.531151999392023,23.0
1609859283,11,GET,/files/add/1000000KB?id=92,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.087887200013938,1.7597859996385523,2.5984220001191716,23.0
1609859283,11,GET,/files/add/1000000KB?id=93,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.179981500012218,1.624343999537814,2.5440570007049246,23.0
1609859283,11,GET,/files/add/1000000KB?id=94,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.1110884999870905,1.7231519996130373,2.647653000167338,23.0
1609859283,11,GET,/files/add/1000000KB?id=95,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.2680886998386995,1.8536859997766442,2.6542989999143174,23.0
1609859283,11,GET,/files/add/1000000KB?id=96,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0666345000790898,1.6934060004132334,2.562234000833996,23.0
1609859283,11,GET,/files/add/1000000KB?id=97,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0387286002005567,1.5563400002065464,2.5966500006688875,23.0
1609859283,11,GET,/files/add/1000000KB?id=98,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.093322799919406,1.640244000554958,2.7518329998201807,23.0
1609859283,11,GET,/files/add/1000000KB?id=99,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.088246900075319,1.6856470001584967,2.546249999795691,23.0
1609859283,11,,Aggregated,202.500000,0.000000,2,2,3,3,3,3,4,4,160,170,170,1071,0,2,2.605593730147505,1.5563400002065464,173.73521799981972,22.897292250233427
1609859284,14,GET,/files/add/1000000KB?id=0,2.333333,0.000000,5,5,5,5,18,170,170,170,170,170,170,14,0,4,17.463606071422483,3.5538820002329885,173.73521799981972,22.0
1609859284,14,GET,/files/add/1000000KB?id=1,2.333333,0.000000,3,3,3,3,4,5,5,5,5,5,5,14,0,3,2.8858297144194824,2.014722000239999,4.914344999633613,22.0
1609859284,14,GET,/files/add/1000000KB?id=10,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2744584286686274,1.7472700001235353,3.3554070005266112,23.0
1609859284,14,GET,/files/add/1000000KB?id=11,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2442461429039082,1.8140729998776806,2.848389000064344,23.0
1609859284,14,GET,/files/add/1000000KB?id=12,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.307189000021026,1.659927000218886,3.1343119999291957,23.0
1609859284,14,GET,/files/add/1000000KB?id=13,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.289132999976573,1.6547160003028694,3.0940540000301553,23.0
1609859284,14,GET,/files/add/1000000KB?id=14,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,14,0,2,2.4386651430177153,1.7203830002472387,3.9218689998961054,23.0
1609859284,14,GET,/files/add/1000000KB?id=15,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.3154137141188715,1.6527690004295437,3.2329180003216607,23.0
1609859284,14,GET,/files/add/1000000KB?id=16,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.261289999881098,1.8151189997297479,2.9284760003065458,23.0
1609859284,14,GET,/files/add/1000000KB?id=17,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.302794999845251,1.8211369997516158,2.6884190001510433,23.0
1609859284,14,GET,/files/add/1000000KB?id=18,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.2595707856843155,1.7138819994215737,2.734332999352773,23.0
1609859284,14,GET,/files/add/1000000KB?id=19,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.3198202143248636,1.7580280000402126,3.008452000358375,23.0
1609859284,14,GET,/files/add/1000000KB?id=2,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.477682428759311,1.7830220003816066,3.2815350004966604,22.0
1609859284,14,GET,/files/add/1000000KB?id=20,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.299084285628591,1.8475790002412396,2.8844379994552583,23.0
1609859284,14,GET,/files/add/1000000KB?id=21,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4011852856347105,1.8451389996698708,3.181015999871306,23.0
1609859284,14,GET,/files/add/1000000KB?id=22,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.384285642749871,1.6699329999028123,3.1167619999905583,23.0
1609859284,14,GET,/files/add/1000000KB?id=23,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.3873187144870047,1.8926299999293406,3.2199170000239974,23.0
1609859284,14,GET,/files/add/1000000KB?id=24,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.3526284285253496,1.950036999915028,2.9082490000291727,23.0
1609859284,14,GET,/files/add/1000000KB?id=25,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2799321427555697,1.8913639996753773,2.815007000208425,23.0
1609859284,14,GET,/files/add/1000000KB?id=26,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2206365001693484,1.7570899999554968,2.8638809999392834,23.0
1609859284,14,GET,/files/add/1000000KB?id=27,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.289481642687211,1.656574999287841,2.7748330003305455,23.0
1609859284,14,GET,/files/add/1000000KB?id=28,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2071284999063727,1.744356000017433,2.7008010001736693,23.0
1609859284,14,GET,/files/add/1000000KB?id=29,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.190144571548964,1.7086319994632504,2.793690000544302,23.0
1609859284,14,GET,/files/add/1000000KB?id=3,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.483580571346725,1.7773189993022243,3.4617560004335246,22.0
1609859284,14,GET,/files/add/1000000KB?id=30,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,14,0,2,2.2982497857810813,1.6725670002415427,3.539133999765909,23.0
1609859284,14,GET,/files/add/1000000KB?id=31,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2877170715349036,1.7190130001836224,3.1077339999683318,23.0
1609859284,14,GET,/files/add/1000000KB?id=32,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2420417141282605,1.7627369998081122,3.0516649994751788,23.0
1609859284,14,GET,/files/add/1000000KB?id=33,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.190896785642898,1.6149709999808692,2.647891999913554,23.0
1609859284,14,GET,/files/add/1000000KB?id=34,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2782327144860965,1.6916210006456822,3.156075000333658,23.0
1609859284,14,GET,/files/add/1000000KB?id=35,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.2714947857431462,1.6412409995609778,3.2316229999196366,23.0
1609859284,14,GET,/files/add/1000000KB?id=36,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2519514997968924,1.7564079998919624,2.697518999411841,23.0
1609859284,14,GET,/files/add/1000000KB?id=37,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,14,0,2,2.2824553572198574,1.764861999618006,3.815378000581404,23.0
1609859284,14,GET,/files/add/1000000KB?id=38,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.214336499881548,1.7706389999148087,2.8700269995169947,23.0
1609859284,14,GET,/files/add/1000000KB?id=39,2.333333,0.000000,2,2,2,2,3,5,5,5,5,5,5,14,0,2,2.3821402141298416,1.6983489995254786,4.688283000177762,23.0
1609859284,14,GET,/files/add/1000000KB?id=4,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4934047857771344,1.741770000080578,3.1639450007787673,22.0
1609859284,14,GET,/files/add/1000000KB?id=40,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2010350000008265,1.6455770000902703,2.803207999932056,23.0
1609859284,14,GET,/files/add/1000000KB?id=41,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.28928449970616,1.7220469999301713,2.891237999392615,23.0
1609859284,14,GET,/files/add/1000000KB?id=42,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.270419428506492,1.6884259994185413,3.0073040006755036,23.0
1609859284,14,GET,/files/add/1000000KB?id=43,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.287655857084506,1.6560079993723775,2.994598999976006,23.0
1609859284,14,GET,/files/add/1000000KB?id=44,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.244165285641689,1.8861999997170642,3.1039399991641403,23.0
1609859284,14,GET,/files/add/1000000KB?id=45,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,13,0,2,2.3107843076454277,1.7727120002746233,4.036409999571333,23.0
1609859284,14,GET,/files/add/1000000KB?id=46,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.3184668461908586,1.820159000089916,2.723505000176374,23.0
1609859284,14,GET,/files/add/1000000KB?id=47,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,13,0,2,2.3804103075235616,1.7694849993858952,3.9154030000645434,23.0
1609859284,14,GET,/files/add/1000000KB?id=48,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.346953076924435,1.7090479996113572,3.186033000019961,23.0
1609859284,14,GET,/files/add/1000000KB?id=49,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.2530791536085486,1.709389999632549,2.9291310002008686,23.0
1609859284,14,GET,/files/add/1000000KB?id=5,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4747016429630873,1.7962030005946872,3.097232000072836,22.0
1609859284,14,GET,/files/add/1000000KB?id=50,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.2024020769934465,1.6398410007241182,2.8182359992570127,23.0
1609859284,14,GET,/files/add/1000000KB?id=51,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.144437846254732,1.8565079999461886,2.832992000548984,23.0
1609859284,14,GET,/files/add/1000000KB?id=52,2.333333,0.000000,2,2,3,3,3,5,5,5,5,5,5,13,0,2,2.4362928460714803,1.8987180001204251,4.639116999896942,23.0
1609859284,14,GET,/files/add/1000000KB?id=53,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.219991846197025,1.878688000033435,2.7716919994418276,23.0
1609859284,14,GET,/files/add/1000000KB?id=54,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0962737691241693,1.711507999971218,2.69481099985569,23.0
1609859284,14,GET,/files/add/1000000KB?id=55,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.059986769241872,1.7658590004430152,3.1165059999693767,23.0
1609859284,14,GET,/files/add/1000000KB?id=56,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.173321077022522,1.7627200004426413,3.3213850001629908,23.0
1609859284,14,GET,/files/add/1000000KB?id=57,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.210413769297212,1.82472000051348,3.178024000590085,23.0
1609859284,14,GET,/files/add/1000000KB?id=58,2.333333,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.2459496923637254,1.6746070004955982,3.61384600000747,23.0
1609859284,14,GET,/files/add/1000000KB?id=59,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.2734377691729324,1.6618959998595528,3.1928680000419263,23.0
1609859284,14,GET,/files/add/1000000KB?id=6,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.282394071569018,1.7428070004825713,3.172867000102997,22.0
1609859284,14,GET,/files/add/1000000KB?id=60,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.386046538539141,1.8960520001201076,3.060236000237637,23.0
1609859284,14,GET,/files/add/1000000KB?id=61,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.3518310771788284,1.907541000036872,2.9350060003707767,23.0
1609859284,14,GET,/files/add/1000000KB?id=62,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.3048371537627714,1.6401940001742332,3.1111089992919005,23.0
1609859284,14,GET,/files/add/1000000KB?id=63,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.2777879229789297,1.790293999874848,2.894545000344806,23.0
1609859284,14,GET,/files/add/1000000KB?id=64,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.237025846205562,1.7780099997253274,2.7472540004964685,23.0
1609859284,14,GET,/files/add/1000000KB?id=65,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1533893845676526,1.7338389998258208,2.6770599997689715,23.0
1609859284,14,GET,/files/add/1000000KB?id=66,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.172961153729165,1.6868639995664125,2.6234290007778327,23.0
1609859284,14,GET,/files/add/1000000KB?id=67,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.2214206153596305,1.6305519993693451,3.261658999690553,23.0
1609859284,14,GET,/files/add/1000000KB?id=68,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.224338384481738,1.7602559992155875,3.0311020000226563,23.0
1609859284,14,GET,/files/add/1000000KB?id=69,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,13,0,2,2.2449569229977966,1.6912580003918265,3.590414999962377,23.0
1609859284,14,GET,/files/add/1000000KB?id=7,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.34901842869866,1.7904679998537176,3.099339000073087,22.0
1609859284,14,GET,/files/add/1000000KB?id=70,2.333333,0.000000,2,3,3,3,3,160,160,160,160,160,160,13,0,2,14.517335076841565,1.7921710004884517,162.5156189993504,23.0
1609859284,14,GET,/files/add/1000000KB?id=71,2.333333,0.000000,2,2,3,3,3,13,13,13,13,13,13,13,0,2,2.965815769200092,1.8195820002802066,12.66197099994315,23.0
