Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869083,8,GET,/files/view/10000000KB?id=83,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.97047799883876,1.7298821253461938,1.5018329977465328,1.97047799883876,21.0
1609869083,8,GET,/files/view/10000000KB?id=84,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.733674124807294,1.5279709987225942,2.28078399959486,21.0
1609869083,8,GET,/files/view/10000000KB?id=85,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9549370008462574,1.8157868748858164,1.7119670010288246,1.9549370008462574,21.0
1609869083,8,GET,/files/view/10000000KB?id=86,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7244931250388618,1.5860290004638955,2.0613939996110275,21.0
1609869083,8,GET,/files/view/10000000KB?id=87,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9438529998296872,1.7053296264748496,1.6199990022869315,1.9438529998296872,21.0
1609869083,8,GET,/files/view/10000000KB?id=88,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.74688000106471,1.516614000138361,2.0417919986357447,21.0
1609869083,8,GET,/files/view/10000000KB?id=89,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.809035999031039,1.6661770000609977,1.5419930023199413,1.809035999031039,21.0
1609869083,8,GET,/files/view/10000000KB?id=9,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8162676255997212,1.681786001427099,2.048190999630606,20.0
1609869083,8,GET,/files/view/10000000KB?id=90,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8193819996668026,1.7202091253238905,1.6329140016750898,1.8193819996668026,21.0
1609869083,8,GET,/files/view/10000000KB?id=91,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8256211251355126,1.638932000787463,2.213329000369413,21.0
1609869083,8,GET,/files/view/10000000KB?id=92,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9652209994092118,1.7420003746337898,1.5897239973128308,1.9652209994092118,21.0
1609869083,8,GET,/files/view/10000000KB?id=93,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9092250004177913,1.7487143750258838,1.5071640009409748,1.9092250004177913,21.0
1609869083,8,GET,/files/view/10000000KB?id=94,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.825902875225438,1.5724090008006897,2.3252229984791484,21.0
1609869083,8,GET,/files/view/10000000KB?id=95,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9780559996434022,1.7802102502173511,1.5480420006497297,1.9780559996434022,21.0
1609869083,8,GET,/files/view/10000000KB?id=96,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8584324998300872,1.5833739998925012,2.2105229982116725,21.0
1609869083,8,GET,/files/view/10000000KB?id=97,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7279600001529616,1.4716020014020614,2.056074001302477,21.0
1609869083,8,GET,/files/view/10000000KB?id=98,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.8981260000145994,1.7720817504596198,1.627377001568675,1.8981260000145994,21.0
1609869083,8,GET,/files/view/10000000KB?id=99,1.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,1.9142659984936472,1.7534799994791683,1.6286440004478209,1.9142659984936472,21.0
1609869083,8,,Aggregated,100.000000,0.000000,2,2,2,2,2,2,2,3,200,200,200,800,0,2,2.068199883779016,1.4688320006825961,202.89340399904177,20.9
1609869085,11,GET,/files/view/10000000KB?id=0,2.000000,0.000000,4,4,4,4,15,200,200,200,200,200,200,11,0,4,22.798458454252053,3.2530409989703912,202.89340399904177,20.0
1609869085,11,GET,/files/view/10000000KB?id=1,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.0219969092894727,1.7338889992970508,2.45506999999634,20.0
1609869085,11,GET,/files/view/10000000KB?id=10,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8455466359393375,1.4753379982721526,2.449463001539698,21.0
1609869085,11,GET,/files/view/10000000KB?id=11,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8392290899514179,1.5764290001243353,2.2956639986659866,21.0
1609869085,11,GET,/files/view/10000000KB?id=12,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9089870002062526,1.7775633644884115,1.5912130002107006,1.9089870002062526,21.0
1609869085,11,GET,/files/view/10000000KB?id=13,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9995239999843761,1.7548489086038899,1.6001479998521972,1.9995239999843761,21.0
1609869085,11,GET,/files/view/10000000KB?id=14,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8612939996025737,1.5289190014300402,2.953585997602204,21.0
1609869085,11,GET,/files/view/10000000KB?id=15,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.748736636231611,1.5933589966152795,2.1219939990260173,21.0
1609869085,11,GET,/files/view/10000000KB?id=16,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8236898186759474,1.6565740006626584,2.215536998846801,21.0
1609869085,11,GET,/files/view/10000000KB?id=17,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8297448186785914,1.4985660018282942,2.016151000134414,21.0
1609869085,11,GET,/files/view/10000000KB?id=18,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7848766371819444,1.5168870013440028,2.0332530002633575,21.0
1609869085,11,GET,/files/view/10000000KB?id=19,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9516680004016962,1.7722667272954078,1.6351710000890307,1.9516680004016962,21.0
1609869085,11,GET,/files/view/10000000KB?id=2,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.82705818158204,1.6465840017190203,2.327514001080999,20.0
1609869085,11,GET,/files/view/10000000KB?id=20,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7979929996892514,1.5289809998648707,2.0368440018501133,21.0
1609869085,11,GET,/files/view/10000000KB?id=21,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9341869992786087,1.7192318178289994,1.4908719967934303,1.9341869992786087,21.0
1609869085,11,GET,/files/view/10000000KB?id=22,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.982679998036474,1.7315383626158687,1.5104619997146074,1.982679998036474,21.0
1609869085,11,GET,/files/view/10000000KB?id=23,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9597380014602095,1.7941871817377184,1.5700930016464554,1.9597380014602095,21.0
1609869085,11,GET,/files/view/10000000KB?id=24,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7775677270864518,1.6021930023271125,2.033427997957915,21.0
1609869085,11,GET,/files/view/10000000KB?id=25,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7708082728363066,1.642098999582231,2.0880929987470154,21.0
1609869085,11,GET,/files/view/10000000KB?id=26,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.805048272217391,1.6379730004700832,2.173926000978099,21.0
1609869085,11,GET,/files/view/10000000KB?id=27,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.8441600004734937,1.7115304548166355,1.5787949996592943,1.8441600004734937,21.0
1609869085,11,GET,/files/view/10000000KB?id=28,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9558530002541374,1.7289061814319047,1.5143410018936265,1.9558530002541374,21.0
1609869085,11,GET,/files/view/10000000KB?id=29,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8797363637449136,1.6291969986923505,2.5698709978314582,21.0
1609869085,11,GET,/files/view/10000000KB?id=3,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.807536727441898,1.5759259986225516,2.1510459991986863,20.0
1609869085,11,GET,/files/view/10000000KB?id=30,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.815550181742186,1.5532849974988494,2.315576002729358,21.0
1609869085,11,GET,/files/view/10000000KB?id=31,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.8910779981524684,1.7411464544817468,1.523783001175616,1.8910779981524684,21.0
1609869085,11,GET,/files/view/10000000KB?id=32,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7656389086782425,1.5481779992114753,2.094850999128539,21.0
1609869085,11,GET,/files/view/10000000KB?id=33,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.928714002133347,1.7196317272795236,1.61277900042478,1.928714002133347,21.0
1609869085,11,GET,/files/view/10000000KB?id=34,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7857555457422594,1.5517840001848526,2.0504880012595095,21.0
1609869085,11,GET,/files/view/10000000KB?id=35,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7764073629884727,1.5262479973898735,2.354016000026604,21.0
1609869085,11,GET,/files/view/10000000KB?id=36,2.000000,0.000000,2,2,2,2,3,6,6,6,6,6,6,11,0,2,2.1965979093775703,1.6159140031959396,5.770350999227958,21.0
1609869085,11,GET,/files/view/10000000KB?id=37,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8343686364956242,1.5875480021350086,2.419181000732351,21.0
1609869085,11,GET,/files/view/10000000KB?id=38,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.790522089736028,1.545862000057241,2.524626997910673,21.0
1609869085,11,GET,/files/view/10000000KB?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8364428182063752,1.5324209998652805,2.381738999247318,21.0
1609869085,11,GET,/files/view/10000000KB?id=4,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9213480009057093,1.7726432729845825,1.6467030000058003,1.9213480009057093,20.0
1609869085,11,GET,/files/view/10000000KB?id=40,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8101595461220397,1.5406839993374888,2.318824001122266,21.0
1609869085,11,GET,/files/view/10000000KB?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9959639976150356,1.7677461821056732,1.6161229978024494,1.9959639976150356,21.0
1609869085,11,GET,/files/view/10000000KB?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9986219995189458,1.7611436361965553,1.5242269982991274,1.9986219995189458,21.0
1609869085,11,GET,/files/view/10000000KB?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9451049993222114,1.7281189089275855,1.5639630000805482,1.9451049993222114,21.0
1609869085,11,GET,/files/view/10000000KB?id=44,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7879527275164782,1.5994529967429116,2.1425620034278836,21.0
1609869085,11,GET,/files/view/10000000KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8013043637355706,1.5432920008606743,2.130731998477131,21.0
1609869085,11,GET,/files/view/10000000KB?id=46,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7877733635859014,1.4688320006825961,2.3190840001916513,21.0
1609869085,11,GET,/files/view/10000000KB?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7586763632690152,1.5563630004180595,2.2709450022375677,21.0
1609869085,11,GET,/files/view/10000000KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8203529094038955,1.6072280013759155,2.352225001232,21.0
1609869085,11,GET,/files/view/10000000KB?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8447921819725623,1.5186639975581784,2.3422319973178674,21.0
1609869085,11,GET,/files/view/10000000KB?id=5,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.8710889999056235,1.7491826358970932,1.560463999339845,1.8710889999056235,20.0
1609869085,11,GET,/files/view/10000000KB?id=50,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8780959098049523,1.5970040003594477,2.1967239990772214,21.0
1609869085,11,GET,/files/view/10000000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8398667270957958,1.6145199988386594,2.238795997982379,21.0
1609869085,11,GET,/files/view/10000000KB?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7609537274190437,1.5429420018335804,2.1874800004297867,21.0
1609869085,11,GET,/files/view/10000000KB?id=53,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7753686363655354,1.5471890001208521,2.2300090022326913,21.0
1609869085,11,GET,/files/view/10000000KB?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.6868163633758244,1.5039450008771382,2.0691039972007275,21.0
1609869085,11,GET,/files/view/10000000KB?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7299415449087974,1.5975899987097364,2.0310500003688503,21.0
1609869085,11,GET,/files/view/10000000KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9210559985367581,1.7030425459035377,1.5306550012610387,1.9210559985367581,21.0
1609869085,11,GET,/files/view/10000000KB?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7646103631043595,1.5199250010482501,2.0580089985742234,21.0
1609869085,11,GET,/files/view/10000000KB?id=58,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7773465455816635,1.5828120012884028,2.3044389999995474,21.0
1609869085,11,GET,/files/view/10000000KB?id=59,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.725190272157885,1.54090399882989,2.048266997007886,21.0
1609869085,11,GET,/files/view/10000000KB?id=6,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8313212729646529,1.6368270007660612,2.4482949993398506,20.0
1609869085,11,GET,/files/view/10000000KB?id=60,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.805338181756352,1.5669280001020525,2.1541679998335894,21.0
1609869085,11,GET,/files/view/10000000KB?id=61,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8500615465613506,1.576702001329977,2.3308239979087375,21.0
1609869085,11,GET,/files/view/10000000KB?id=62,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8260219089411707,1.5378770003735553,2.32805799896596,21.0
1609869085,11,GET,/files/view/10000000KB?id=63,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8514969094460618,1.6111889999592677,2.2042970012989827,21.0
1609869085,11,GET,/files/view/10000000KB?id=64,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8256067269248888,1.6050099984568078,2.13454400000046,21.0
1609869085,11,GET,/files/view/10000000KB?id=65,1.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9160081818964416,1.6280879972327966,2.7065550020779483,21.0
1609869085,11,GET,/files/view/10000000KB?id=66,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8230226368442262,1.5731359999335837,2.292512999702012,21.0
1609869085,11,GET,/files/view/10000000KB?id=67,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9072418177860195,1.680651999777183,2.3406559994327836,21.0
1609869085,11,GET,/files/view/10000000KB?id=68,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8896709093083204,1.6095169994514436,2.33888900038437,21.0
1609869085,11,GET,/files/view/10000000KB?id=69,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8737413639345588,1.6577189999225084,2.272764999361243,21.0
1609869085,11,GET,/files/view/10000000KB?id=7,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9593670003814623,1.7215611819251948,1.5614059993822593,1.9593670003814623,20.0
1609869085,11,GET,/files/view/10000000KB?id=70,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8111862733679696,1.527592001366429,2.2510130002046935,21.0
1609869085,11,GET,/files/view/10000000KB?id=71,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8877210915723646,1.6856690017448273,2.445265999995172,21.0
1609869085,11,GET,/files/view/10000000KB?id=72,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8100339095161126,1.5336750002461486,2.2902070013515186,21.0
1609869085,11,GET,/files/view/10000000KB?id=73,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8257548191203652,1.5253970013873186,2.3710120003670454,21.0
1609869085,11,GET,/files/view/10000000KB?id=74,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.900821182061918,1.5453419982804917,2.4936720001278445,21.0
1609869085,11,GET,/files/view/10000000KB?id=75,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.837138272425033,1.6133589997480158,2.131042998371413,21.0
1609869085,11,GET,/files/view/10000000KB?id=76,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9418192727739965,1.629901998967398,2.2575069997401442,21.0
1609869085,11,GET,/files/view/10000000KB?id=77,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9257052722836803,1.681943998846691,2.319940998859238,21.0
1609869085,11,GET,/files/view/10000000KB?id=78,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8474614546655423,1.6753679992689285,2.16870200165431,21.0
1609869085,11,GET,/files/view/10000000KB?id=79,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7700208177715964,1.491372000600677,2.2048389982955996,21.0
1609869085,11,GET,/files/view/10000000KB?id=8,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9473629981803242,1.7482002721490888,1.5263290006259922,1.9473629981803242,20.0
1609869085,11,GET,/files/view/10000000KB?id=80,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7881028186159462,1.5612800016242545,2.2873410016472917,21.0
1609869085,11,GET,/files/view/10000000KB?id=81,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8360356357747647,1.646066997636808,2.313445998879615,21.0
1609869085,11,GET,/files/view/10000000KB?id=82,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8054137273628095,1.540365999971982,2.313418000994716,21.0
1609869085,11,GET,/files/view/10000000KB?id=83,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7722161818793127,1.5018329977465328,2.140144999430049,21.0
1609869085,11,GET,/files/view/10000000KB?id=84,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7586224543761504,1.5279709987225942,2.28078399959486,21.0
1609869085,11,GET,/files/view/10000000KB?id=85,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.999492000322789,1.8364624546930743,1.7119670010288246,1.999492000322789,21.0
1609869085,11,GET,/files/view/10000000KB?id=86,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7730446363037282,1.5860290004638955,2.210807000665227,21.0
1609869085,11,GET,/files/view/10000000KB?id=87,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7550307285008868,1.5812730016477872,2.2710220000590198,21.0
1609869085,11,GET,/files/view/10000000KB?id=88,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7379879096882755,1.516614000138361,2.0417919986357447,21.0
1609869085,11,GET,/files/view/10000000KB?id=89,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7435519998385147,1.5419930023199413,2.1636329984175973,21.0
1609869085,11,GET,/files/view/10000000KB?id=9,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.803581273138248,1.5758400004415307,2.048190999630606,20.0
1609869085,11,GET,/files/view/10000000KB?id=90,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.8193819996668026,1.7248040003323695,1.6329140016750898,1.8193819996668026,21.0
1609869085,11,GET,/files/view/10000000KB?id=91,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7966935003641993,1.638932000787463,2.213329000369413,21.0
1609869085,11,GET,/files/view/10000000KB?id=92,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9652209994092118,1.7249297998205293,1.5897239973128308,1.9652209994092118,21.0
1609869085,11,GET,/files/view/10000000KB?id=93,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9092250004177913,1.7545344999234658,1.5071640009409748,1.9092250004177913,21.0
1609869085,11,GET,/files/view/10000000KB?id=94,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8319107999559492,1.5724090008006897,2.3252229984791484,21.0
1609869085,11,GET,/files/view/10000000KB?id=95,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9780559996434022,1.7819030003010994,1.5480420006497297,1.9780559996434022,21.0
1609869085,11,GET,/files/view/10000000KB?id=96,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8410535998555133,1.5833739998925012,2.2105229982116725,21.0
1609869085,11,GET,/files/view/10000000KB?id=97,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7106336999859195,1.4716020014020614,2.056074001302477,21.0
1609869085,11,GET,/files/view/10000000KB?id=98,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.8981260000145994,1.7721972002618713,1.627377001568675,1.8981260000145994,21.0
1609869085,11,GET,/files/view/10000000KB?id=99,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9142659984936472,1.7436796995752957,1.5809989999979734,1.9142659984936472,21.0
1609869085,11,,Aggregated,180.000000,0.000000,2,2,2,2,2,2,2,3,15,200,200,1090,0,2,2.014457190844792,1.4688320006825961,202.89340399904177,20.89908256880734
1609869086,14,GET,/files/view/10000000KB?id=0,2.250000,0.000000,4,4,4,5,15,200,200,200,200,200,200,14,0,4,18.770646571023722,3.2530409989703912,202.89340399904177,20.0
1609869086,14,GET,/files/view/10000000KB?id=1,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9671027857839363,1.7338889992970508,2.45506999999634,20.0
1609869086,14,GET,/files/view/10000000KB?id=10,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.858047214097626,1.4753379982721526,2.449463001539698,21.0
1609869086,14,GET,/files/view/10000000KB?id=11,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.890655642065602,1.5764290001243353,2.2956639986659866,21.0
1609869086,14,GET,/files/view/10000000KB?id=12,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8103403578736885,1.5912130002107006,2.214314001321327,21.0
1609869086,14,GET,/files/view/10000000KB?id=13,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.9995239999843761,1.7439798567855698,1.6001479998521972,1.9995239999843761,21.0
1609869086,14,GET,/files/view/10000000KB?id=14,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.863313070966147,1.5289190014300402,2.953585997602204,21.0
1609869086,14,GET,/files/view/10000000KB?id=15,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.7877191426772956,1.5933589966152795,2.174692999687977,21.0
1609869086,14,GET,/files/view/10000000KB?id=16,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8065083576012901,1.5818040010344703,2.215536998846801,21.0
1609869086,14,GET,/files/view/10000000KB?id=17,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.802905143319679,1.4985660018282942,2.016151000134414,21.0
1609869086,14,GET,/files/view/10000000KB?id=18,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8022783577699946,1.5168870013440028,2.0332530002633575,21.0
1609869086,14,GET,/files/view/10000000KB?id=19,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8018788570251283,1.6351710000890307,2.013363999139983,21.0
1609869086,14,GET,/files/view/10000000KB?id=2,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8048608570617424,1.6465840017190203,2.327514001080999,20.0
1609869086,14,GET,/files/view/10000000KB?id=20,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.80227950009534,1.5289809998648707,2.0368440018501133,21.0
1609869086,14,GET,/files/view/10000000KB?id=21,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.7514672142299657,1.4908719967934303,2.122501002304489,21.0
1609869086,14,GET,/files/view/10000000KB?id=22,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.982679998036474,1.7391885706144552,1.5104619997146074,1.982679998036474,21.0
1609869086,14,GET,/files/view/10000000KB?id=23,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.9597380014602095,1.784771071470459,1.5089959997567348,1.9597380014602095,21.0
1609869086,14,GET,/files/view/10000000KB?id=24,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.809954642989656,1.6021930023271125,2.033427997957915,21.0
1609869086,14,GET,/files/view/10000000KB?id=25,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.7898472857008787,1.642098999582231,2.0880929987470154,21.0
1609869086,14,GET,/files/view/10000000KB?id=26,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.801030571056929,1.6379730004700832,2.173926000978099,21.0
1609869086,14,GET,/files/view/10000000KB?id=27,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.7418655004023873,1.5787949996592943,2.0408509990375023,21.0
1609869086,14,GET,/files/view/10000000KB?id=28,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.7766810711431649,1.5143410018936265,2.183209999202518,21.0
1609869086,14,GET,/files/view/10000000KB?id=29,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.8609951434232894,1.6291969986923505,2.5698709978314582,21.0
1609869086,14,GET,/files/view/10000000KB?id=3,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.7897717144868304,1.5759259986225516,2.1510459991986863,20.0
1609869086,14,GET,/files/view/10000000KB?id=30,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8243730714207882,1.5532849974988494,2.315576002729358,21.0
1609869086,14,GET,/files/view/10000000KB?id=31,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.8910779981524684,1.729026571410941,1.523783001175616,1.8910779981524684,21.0
