Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871795,19,GET,/files/add/10KB?id=94,1.000000,0.000000,30,33,52,52,80,80,80,80,80,80,80,8,0,25,32.84450762521374,9.913026999129215,80.08955100012827,18.0
1609871795,19,GET,/files/add/10KB?id=95,1.000000,0.000000,39,41,46,46,190,190,190,190,190,190,190,8,0,35,50.20233712502886,12.426797002262902,188.49575299827848,18.0
1609871795,19,GET,/files/add/10KB?id=96,1.000000,0.000000,43,49,57,57,86,86,86,86,86,86,86,8,0,32,39.34913700049947,12.215635000757175,86.29594900048687,18.0
1609871795,19,GET,/files/add/10KB?id=97,1.000000,0.000000,43,45,56,56,62,62,62,62,62,62,62,8,0,42,36.76469312495101,14.405955000256654,61.67966599969077,18.0
1609871795,19,GET,/files/add/10KB?id=98,1.000000,0.000000,29,40,46,46,92,92,92,92,92,92,92,8,0,27,36.510163999537326,15.23734599686577,92.23721799935447,18.0
1609871795,19,GET,/files/add/10KB?id=99,0.800000,0.000000,52,56,64,64,92,92,92,92,92,92,92,8,0,35,44.622712249747565,10.823825999977998,91.52198299852898,18.0
1609871795,19,,Aggregated,144.600000,0.000000,31,40,46,51,61,74,93,180,220,230,230,1283,0,31,35.6262885316134,7.119911999325268,226.33522199976142,17.855027279812937
1609871797,22,GET,/files/add/10KB?id=0,2.285714,0.000000,44,53,66,71,73,82,180,180,180,180,180,22,0,41,50.06293213608098,11.952423003094736,175.88685200098553,17.0
1609871797,22,GET,/files/add/10KB?id=1,2.285714,0.000000,41,52,59,65,76,81,81,81,81,81,81,22,0,39,41.69233481827012,10.595760002615862,81.1896049999632,17.0
1609871797,22,GET,/files/add/10KB?id=10,2.142857,0.000000,31,41,63,69,76,79,80,80,80,80,80,21,0,31,38.913785857446435,8.38124800065998,80.29375700061792,18.0
1609871797,22,GET,/files/add/10KB?id=11,2.142857,0.000000,29,36,54,60,75,76,81,81,81,81,81,21,0,29,36.38782019074175,10.10010300160502,80.79407799959881,18.0
1609871797,22,GET,/files/add/10KB?id=12,2.142857,0.000000,36,48,57,59,64,67,76,76,76,76,76,21,0,36,38.13864109542919,10.765540999273071,75.65971500298474,18.0
1609871797,22,GET,/files/add/10KB?id=13,2.142857,0.000000,35,40,48,50,59,61,61,61,61,61,61,20,0,34,33.30558635043417,9.106028999667615,61.09824099985417,18.0
1609871797,22,GET,/files/add/10KB?id=14,2.142857,0.000000,42,48,62,64,69,170,170,170,170,170,170,20,0,39,44.725549449685786,9.312973998021334,169.82673500024248,18.0
1609871797,22,GET,/files/add/10KB?id=15,2.000000,0.000000,38,41,50,58,76,180,180,180,180,180,180,20,0,33,41.59379659995466,8.879814002284547,178.23631300052512,18.0
1609871797,22,GET,/files/add/10KB?id=16,2.000000,0.000000,30,49,49,51,57,85,85,85,85,85,85,20,0,30,33.8475294996897,7.594003000122029,84.77268999922671,18.0
1609871797,22,GET,/files/add/10KB?id=17,2.000000,0.000000,38,47,51,53,59,62,62,62,62,62,62,20,0,36,34.51589584983594,7.783961002132855,61.715396001090994,18.0
1609871797,22,GET,/files/add/10KB?id=18,2.000000,0.000000,36,49,52,56,77,80,80,80,80,80,80,20,0,32,36.8578877994878,7.119911999325268,80.41626100020949,18.0
1609871797,22,GET,/files/add/10KB?id=19,2.000000,0.000000,33,42,43,44,48,81,81,81,81,81,81,20,0,31,31.994955950540316,10.29915099934442,80.81669799867086,18.0
1609871797,22,GET,/files/add/10KB?id=2,2.285714,0.000000,37,45,52,52,61,74,83,83,83,83,83,22,0,33,38.560818227117785,10.55823699789471,82.92768600222189,17.0
1609871797,22,GET,/files/add/10KB?id=20,2.000000,0.000000,35,53,71,80,82,83,83,83,83,83,83,20,0,32,41.69084500044846,10.547958001552615,82.95173399892519,18.0
1609871797,22,GET,/files/add/10KB?id=21,2.000000,0.000000,36,40,40,42,67,170,170,170,170,170,170,19,0,36,39.13876021110091,9.089770002901787,174.99110999779077,18.0
1609871797,22,GET,/files/add/10KB?id=22,2.000000,0.000000,35,39,57,60,80,88,88,88,88,88,88,18,0,31,37.412106555469414,10.828534999745898,88.17501299927244,18.0
1609871797,22,GET,/files/add/10KB?id=23,2.000000,0.000000,33,44,50,57,62,64,64,64,64,64,64,18,0,29,35.360710833831234,9.787356000742875,63.917940999090206,18.0
1609871797,22,GET,/files/add/10KB?id=24,2.000000,0.000000,35,38,44,46,53,79,79,79,79,79,79,18,0,32,33.32830622275651,10.057536001113476,78.80409000063082,18.0
1609871797,22,GET,/files/add/10KB?id=25,2.000000,0.000000,35,39,51,51,62,69,69,69,69,69,69,18,0,33,34.369634055312616,9.231103998899926,69.06078999963938,18.0
1609871797,22,GET,/files/add/10KB?id=26,2.000000,0.000000,37,42,46,47,54,190,190,190,190,190,190,18,0,33,40.41293894422577,9.974615000828635,187.9197180023766,18.0
1609871797,22,GET,/files/add/10KB?id=27,1.857143,0.000000,41,44,54,55,69,160,160,160,160,160,160,18,0,38,43.11859938873871,9.734945000673179,162.74487500049872,18.0
1609871797,22,GET,/files/add/10KB?id=28,1.857143,0.000000,37,47,48,53,62,78,78,78,78,78,78,18,0,35,36.955949833201075,9.715414998936467,77.9527609993238,18.0
1609871797,22,GET,/files/add/10KB?id=29,1.857143,0.000000,34,44,49,59,65,78,78,78,78,78,78,17,0,34,36.766236293795586,8.403517000260763,77.75350999872899,18.0
1609871797,22,GET,/files/add/10KB?id=3,2.285714,0.000000,38,39,43,46,58,60,61,61,61,61,61,22,0,38,34.93746013588282,10.042436999356141,60.7488329987973,17.0
1609871797,22,GET,/files/add/10KB?id=30,1.857143,0.000000,36,46,59,64,67,82,82,82,82,82,82,17,0,36,38.133684706040455,9.810052000830183,81.98402299967711,18.0
1609871797,22,GET,/files/add/10KB?id=31,1.857143,0.000000,38,55,58,61,65,74,74,74,74,74,74,17,0,38,39.48202523593756,9.829597001953516,74.47023199711111,18.0
1609871797,22,GET,/files/add/10KB?id=32,1.857143,0.000000,31,37,44,48,67,160,160,160,160,160,160,17,0,31,38.81723123584593,10.495196002011653,157.63613799936138,18.0
1609871797,22,GET,/files/add/10KB?id=33,1.857143,0.000000,42,52,58,58,76,93,93,93,93,93,93,17,0,42,40.55795070598833,12.436004999472061,93.01261600194266,18.0
1609871797,22,GET,/files/add/10KB?id=34,1.857143,0.000000,35,48,49,57,72,80,80,80,80,80,80,17,0,35,39.84910194091807,12.47794399751001,79.79146000070614,18.0
1609871797,22,GET,/files/add/10KB?id=35,1.857143,0.000000,48,51,62,62,66,66,66,66,66,66,66,16,0,30,39.000295624191494,10.500295997189824,66.41445399873191,18.0
1609871797,22,GET,/files/add/10KB?id=36,1.857143,0.000000,36,39,45,45,74,210,210,210,210,210,210,16,0,32,44.021149688205696,12.424509000993567,206.8208519995096,18.0
1609871797,22,GET,/files/add/10KB?id=37,1.714286,0.000000,36,38,41,41,59,66,66,66,66,66,66,16,0,34,33.01084550002997,11.286271001154091,65.9685669997998,18.0
1609871797,22,GET,/files/add/10KB?id=38,1.714286,0.000000,36,37,59,59,79,87,87,87,87,87,87,16,0,36,38.945884687109356,10.63942099790438,86.57341199796065,18.0
1609871797,22,GET,/files/add/10KB?id=39,1.714286,0.000000,41,45,55,55,77,180,180,180,180,180,180,16,0,40,45.92416106243036,11.105520999990404,181.5385170011723,18.0
1609871797,22,GET,/files/add/10KB?id=4,2.285714,0.000000,34,38,47,48,68,80,180,180,180,180,180,22,0,32,41.53552645485351,10.68422299795202,178.77000299995416,17.0
1609871797,22,GET,/files/add/10KB?id=40,1.714286,0.000000,28,39,43,54,62,72,72,72,72,72,72,15,0,28,33.37292026650781,11.614564999035792,72.40805699984776,18.0
1609871797,22,GET,/files/add/10KB?id=41,1.714286,0.000000,32,39,46,58,59,220,220,220,220,220,220,15,0,32,43.90616200059109,10.602508998999838,215.98051500041038,18.0
1609871797,22,GET,/files/add/10KB?id=42,1.571429,0.000000,31,37,43,43,62,99,99,99,99,99,99,15,0,31,35.17643460048324,11.088175000622869,98.97738699874026,18.0
1609871797,22,GET,/files/add/10KB?id=43,1.571429,0.000000,43,45,46,48,49,66,66,66,66,66,66,15,0,43,35.15183733397862,9.814706001634477,66.14364900087821,18.0
1609871797,22,GET,/files/add/10KB?id=44,1.571429,0.000000,28,47,59,62,66,91,91,91,91,91,91,15,0,28,37.85664326642291,9.277429999201559,91.06809999866528,18.0
1609871797,22,GET,/files/add/10KB?id=45,1.571429,0.000000,35,42,48,61,82,82,82,82,82,82,82,15,0,35,38.006315533129964,9.821612999076024,81.92189400142524,18.0
1609871797,22,GET,/files/add/10KB?id=46,1.571429,0.000000,32,42,50,55,59,78,78,78,78,78,78,15,0,32,34.30891106618219,8.411087997956201,78.33974800087162,18.0
1609871797,22,GET,/files/add/10KB?id=47,1.571429,0.000000,37,52,68,73,77,82,82,82,82,82,82,15,0,37,42.17773833273289,9.368622999318177,82.09431100112852,18.0
1609871797,22,GET,/files/add/10KB?id=48,1.571429,0.000000,28,46,53,58,70,72,72,72,72,72,72,15,0,28,35.49451833217366,9.631875000195578,71.73547499769484,18.0
1609871797,22,GET,/files/add/10KB?id=49,1.571429,0.000000,35,42,57,58,60,180,180,180,180,180,180,15,0,35,42.44839593375218,9.77284400141798,178.78087399731157,18.0
1609871797,22,GET,/files/add/10KB?id=5,2.285714,0.000000,35,46,52,64,68,100,190,190,190,190,190,22,0,34,45.229005454530125,10.357343002397101,194.14309399871854,17.0
1609871797,22,GET,/files/add/10KB?id=50,1.428571,0.000000,34,39,47,49,52,63,63,63,63,63,63,14,0,33,32.58735650004902,9.787986000446836,62.92303299778723,18.0
1609871797,22,GET,/files/add/10KB?id=51,1.428571,0.000000,53,60,68,76,90,170,170,170,170,170,170,14,0,42,51.2607808564748,9.754767001140863,165.54331799852662,18.0
1609871797,22,GET,/files/add/10KB?id=52,1.428571,0.000000,38,44,58,59,75,79,79,79,79,79,79,14,0,28,37.20174992901905,9.180537002976052,79.02832899708301,18.0
1609871797,22,GET,/files/add/10KB?id=53,1.428571,0.000000,35,49,59,69,71,81,81,81,81,81,81,14,0,27,37.575260713960496,10.46379399849684,81.24152299933485,18.0
1609871797,22,GET,/files/add/10KB?id=54,1.428571,0.000000,41,49,57,66,68,78,78,78,78,78,78,14,0,37,39.34957750009614,9.588483000698034,78.24481900024693,18.0
1609871797,22,GET,/files/add/10KB?id=55,1.428571,0.000000,34,57,58,62,63,100,100,100,100,100,100,14,0,33,40.75872628657505,10.533724002016243,100.84372799974517,18.0
1609871797,22,GET,/files/add/10KB?id=56,1.428571,0.000000,30,39,53,57,61,82,82,82,82,82,82,14,0,28,33.981141571660245,9.879309000098146,82.37461099997745,18.0
1609871797,22,GET,/files/add/10KB?id=57,1.428571,0.000000,40,44,50,57,59,64,64,64,64,64,64,14,0,36,35.45082700033423,9.583036000549328,64.18093500178657,18.0
1609871797,22,GET,/files/add/10KB?id=58,1.428571,0.000000,43,51,53,55,61,70,70,70,70,70,70,14,0,38,37.586090500293984,9.626590999687323,70.47879099991405,18.0
1609871797,22,GET,/files/add/10KB?id=59,1.428571,0.000000,34,46,50,59,69,180,180,180,180,180,180,14,0,32,43.0982072144356,9.199776999594178,180.01401500077918,18.0
1609871797,22,GET,/files/add/10KB?id=6,2.142857,0.000000,31,37,45,46,54,56,57,57,57,57,57,21,0,31,32.69393152350815,10.606384999846341,57.27226899762172,17.0
1609871797,22,GET,/files/add/10KB?id=60,1.285714,0.000000,39,50,59,68,72,72,72,72,72,72,72,14,0,37,39.18630664286736,7.8136159972928,72.49621800292516,18.0
1609871797,22,GET,/files/add/10KB?id=61,1.285714,0.000000,39,42,48,56,57,61,61,61,61,61,61,14,0,34,33.6854316431397,9.954303000995424,61.216586000227835,18.0
1609871797,22,GET,/files/add/10KB?id=62,1.285714,0.000000,35,46,57,60,67,71,71,71,71,71,71,13,0,35,36.83611853837367,9.794942001462914,70.88667599964538,18.0
1609871797,22,GET,/files/add/10KB?id=63,1.285714,0.000000,32,37,41,42,54,61,61,61,61,61,61,13,0,32,31.876365231045593,9.726870001031784,61.22293999942485,18.0
1609871797,22,GET,/files/add/10KB?id=64,1.285714,0.000000,41,54,69,74,75,150,150,150,150,150,150,13,0,41,49.852883538943175,10.960641000565374,154.08214800118003,18.0
1609871797,22,GET,/files/add/10KB?id=65,1.285714,0.000000,43,53,53,56,60,61,61,61,61,61,61,13,0,43,38.37414207737311,9.926645001542056,61.06910400194465,18.0
1609871797,22,GET,/files/add/10KB?id=66,1.285714,0.000000,37,42,42,48,51,77,77,77,77,77,77,13,0,37,34.959340691924666,9.982013998524053,76.62589399842545,18.0
1609871797,22,GET,/files/add/10KB?id=67,1.285714,0.000000,40,44,48,60,74,76,76,76,76,76,76,13,0,40,37.97758353791254,10.222337001323467,76.17447700249613,18.0
1609871797,22,GET,/files/add/10KB?id=68,1.285714,0.000000,44,47,59,66,71,170,170,170,170,170,170,13,0,44,48.342598845640445,12.102053999115014,167.7649740013294,18.0
1609871797,22,GET,/files/add/10KB?id=69,1.285714,0.000000,29,35,38,53,56,71,71,71,71,71,71,13,0,29,33.13895361497998,10.14978099919972,71.13793099779286,18.0
1609871797,22,GET,/files/add/10KB?id=7,2.142857,0.000000,34,41,61,63,82,89,100,100,100,100,100,21,0,34,41.37770938125738,9.96970800042618,100.59933100274066,17.0
1609871797,22,GET,/files/add/10KB?id=70,1.285714,0.000000,42,52,56,66,68,76,76,76,76,76,76,13,0,42,41.86001053844498,10.247949001495726,75.98786900052801,18.0
1609871797,22,GET,/files/add/10KB?id=71,1.285714,0.000000,46,54,57,57,60,62,62,62,62,62,62,12,0,41,40.05742266629871,9.11804999850574,62.0184010003868,18.0
1609871797,22,GET,/files/add/10KB?id=72,1.285714,0.000000,33,35,38,38,60,65,65,65,65,65,65,12,0,31,32.4361139167498,11.83556600153679,64.69149800250307,18.0
1609871797,22,GET,/files/add/10KB?id=73,1.285714,0.000000,34,40,70,70,74,190,190,190,190,190,190,12,0,32,50.53182225007428,9.44688799791038,194.3853049997415,18.0
1609871797,22,GET,/files/add/10KB?id=74,1.142857,0.000000,40,40,58,58,63,78,78,78,78,78,78,12,0,30,37.1775986668581,9.523894001176814,77.52169499872252,18.0
1609871797,22,GET,/files/add/10KB?id=75,1.142857,0.000000,47,56,63,63,70,72,72,72,72,72,72,12,0,37,41.47400550057986,12.8647909987194,72.08278799953405,18.0
1609871797,22,GET,/files/add/10KB?id=76,1.142857,0.000000,33,44,72,72,77,83,83,83,83,83,83,11,0,33,39.56401772765358,8.00381899898639,83.44501700048568,18.0
1609871797,22,GET,/files/add/10KB?id=77,1.142857,0.000000,32,48,48,48,73,74,74,74,74,74,74,11,0,32,36.67805118179372,9.25464299871237,73.9467909988889,18.0
1609871797,22,GET,/files/add/10KB?id=78,1.142857,0.000000,40,44,54,54,62,69,69,69,69,69,69,11,0,40,37.099609727606136,13.16140400012955,69.23451400143676,18.0
1609871797,22,GET,/files/add/10KB?id=79,1.142857,0.000000,25,35,44,44,45,79,79,79,79,79,79,11,0,25,30.476370272729334,9.689539001556113,79.12412299992866,18.0
1609871797,22,GET,/files/add/10KB?id=8,2.142857,0.000000,32,41,47,50,56,61,76,76,76,76,76,21,0,32,34.70971347719786,10.343393001676304,76.25846800146974,17.0
1609871797,22,GET,/files/add/10KB?id=80,1.142857,0.000000,38,52,60,60,69,92,92,92,92,92,92,11,0,38,41.38562736360737,11.685849000059534,91.79133500219905,18.0
1609871797,22,GET,/files/add/10KB?id=81,1.142857,0.000000,40,52,61,61,62,80,80,80,80,80,80,11,0,40,40.835513908942545,8.970432998467004,79.73013700029696,18.0
1609871797,22,GET,/files/add/10KB?id=82,1.142857,0.000000,31,52,64,64,70,74,74,74,74,74,74,11,0,31,37.900615454418585,10.697847999836085,73.69334200120647,18.0
1609871797,22,GET,/files/add/10KB?id=83,1.142857,0.000000,40,44,46,46,47,68,68,68,68,68,68,11,0,40,33.1643663633837,9.742143000039505,67.74910099920817,18.0
1609871797,22,GET,/files/add/10KB?id=84,1.142857,0.000000,37,46,48,48,58,64,64,64,64,64,64,11,0,37,35.657935909098754,11.048374999518273,64.17001700174296,18.0
1609871797,22,GET,/files/add/10KB?id=85,1.142857,0.000000,35,41,41,57,230,230,230,230,230,230,230,10,0,27,48.77514909967431,10.010619000240695,226.33522199976142,18.0
1609871797,22,GET,/files/add/10KB?id=86,1.000000,0.000000,29,37,47,53,59,59,59,59,59,59,59,10,0,24,30.57076409968431,12.320974001340801,58.875650000118185,18.0
1609871797,22,GET,/files/add/10KB?id=87,1.000000,0.000000,46,49,57,63,93,93,93,93,93,93,93,10,0,42,41.48454690039216,10.669801002222812,92.75616000013542,18.0
1609871797,22,GET,/files/add/10KB?id=88,1.000000,0.000000,35,51,57,66,67,67,67,67,67,67,67,10,0,34,37.87924800017208,10.7835859998886,66.70646900238353,18.0
1609871797,22,GET,/files/add/10KB?id=89,1.000000,0.000000,31,36,37,49,76,76,76,76,76,76,76,10,0,31,31.416637700021965,9.739820998220239,76.46682300037355,18.0
1609871797,22,GET,/files/add/10KB?id=9,2.142857,0.000000,31,48,61,61,69,87,89,89,89,89,89,21,0,31,40.57204871354597,9.58701200215728,88.87812299872166,17.0
1609871797,22,GET,/files/add/10KB?id=90,1.000000,0.000000,33,39,45,61,73,73,73,73,73,73,73,10,0,32,34.53638679966389,12.676242997258669,73.20801799869514,18.0
1609871797,22,GET,/files/add/10KB?id=91,1.000000,0.000000,37,42,42,65,76,76,76,76,76,76,76,10,0,33,34.85747490012727,9.327841999038355,75.95457199931843,18.0
1609871797,22,GET,/files/add/10KB?id=92,1.000000,0.000000,57,64,64,85,160,160,160,160,160,160,160,10,0,43,57.4814753003011,11.347802999807755,159.59052000107476,18.0
1609871797,22,GET,/files/add/10KB?id=93,1.000000,0.000000,34,37,37,58,170,170,170,170,170,170,170,10,0,24,42.71067609915917,12.178516000858508,168.56020200066268,18.0
1609871797,22,GET,/files/add/10KB?id=94,0.857143,0.000000,33,52,65,66,80,80,80,80,80,80,80,10,0,30,39.43796180028585,9.913026999129215,80.08955100012827,18.0
1609871797,22,GET,/files/add/10KB?id=95,0.857143,0.000000,39,41,46,75,190,190,190,190,190,190,190,9,0,39,53.00894522224553,12.426797002262902,188.49575299827848,18.0
1609871797,22,GET,/files/add/10KB?id=96,0.857143,0.000000,35,43,49,57,86,86,86,86,86,86,86,9,0,35,38.89649366707696,12.215635000757175,86.29594900048687,18.0
1609871797,22,GET,/files/add/10KB?id=97,0.857143,0.000000,43,45,56,62,74,74,74,74,74,74,74,9,0,43,40.86293566676128,14.405955000256654,73.64887600124348,18.0
1609871797,22,GET,/files/add/10KB?id=98,0.857143,0.000000,29,40,46,72,92,92,92,92,92,92,92,9,0,29,40.426346333131534,15.23734599686577,92.23721799935447,18.0
1609871797,22,GET,/files/add/10KB?id=99,0.857143,0.000000,52,56,56,64,92,92,92,92,92,92,92,9,0,52,45.85544722188691,10.823825999977998,91.52198299852898,18.0
1609871797,22,,Aggregated,155.857143,0.000000,35,44,52,57,68,78,92,170,220,230,230,1505,0,35,38.82274246381374,7.119911999325268,226.33522199976142,17.856478405315613
1609871798,24,GET,/files/add/10KB?id=0,2.500000,0.000000,48,59,71,73,86,100,180,180,180,180,180,25,0,48,53.96107727981871,11.952423003094736,175.88685200098553,17.0
1609871798,24,GET,/files/add/10KB?id=1,2.500000,0.000000,49,59,69,76,81,110,130,130,130,130,130,25,0,49,48.928198639914626,10.595760002615862,130.2980039981776,17.0
1609871798,24,GET,/files/add/10KB?id=10,2.250000,0.000000,33,51,69,70,79,80,100,100,100,100,100,23,0,33,42.258794435126575,8.38124800065998,103.41968200009433,18.0
1609871798,24,GET,/files/add/10KB?id=11,2.250000,0.000000,31,40,60,62,76,81,110,110,110,110,110,22,0,29,39.52327400012027,10.10010300160502,105.36780399706913,18.0
1609871798,24,GET,/files/add/10KB?id=12,2.125000,0.000000,40,54,59,64,67,67,76,76,76,76,76,22,0,36,39.46894950009168,10.765540999273071,75.65971500298474,18.0
1609871798,24,GET,/files/add/10KB?id=13,2.125000,0.000000,36,41,50,54,61,94,230,230,230,230,230,22,0,35,44.88126050025378,9.106028999667615,226.8868789979024,18.0
1609871798,24,GET,/files/add/10KB?id=14,2.125000,0.000000,45,51,62,64,69,100,170,170,170,170,170,22,0,42,48.03930909061323,9.312973998021334,169.82673500024248,18.0
1609871798,24,GET,/files/add/10KB?id=15,2.125000,0.000000,40,41,58,62,76,93,180,180,180,180,180,22,0,38,44.857076590811964,8.879814002284547,178.23631300052512,18.0
1609871798,24,GET,/files/add/10KB?id=16,2.125000,0.000000,33,49,51,55,81,85,130,130,130,130,130,22,0,30,40.22054345428346,7.594003000122029,126.96003100063535,18.0
1609871798,24,GET,/files/add/10KB?id=17,2.125000,0.000000,38,50,53,54,62,71,100,100,100,100,100,22,0,38,39.33134877247953,7.783961002132855,103.53921600108151,18.0
1609871798,24,GET,/files/add/10KB?id=18,2.000000,0.000000,36,49,52,56,77,80,93,93,93,93,93,21,0,36,39.52322985666493,7.119911999325268,92.83007100020768,18.0
1609871798,24,GET,/files/add/10KB?id=19,2.000000,0.000000,33,42,43,44,48,81,92,92,92,92,92,21,0,33,34.84079285772168,10.29915099934442,91.75753100134898,18.0
1609871798,24,GET,/files/add/10KB?id=2,2.500000,0.000000,40,52,59,74,78,83,96,96,96,96,96,25,0,40,43.99721384004806,10.55823699789471,96.3508679997176,17.0
1609871798,24,GET,/files/add/10KB?id=20,2.000000,0.000000,35,51,61,71,82,82,83,83,83,83,83,21,0,35,42.13315142901376,10.547958001552615,82.95173399892519,18.0
1609871798,24,GET,/files/add/10KB?id=21,2.000000,0.000000,37,40,42,58,110,170,200,200,200,200,200,21,0,37,50.43856166715462,9.089770002901787,204.85903399821837,18.0
1609871798,24,GET,/files/add/10KB?id=22,2.000000,0.000000,37,52,57,60,80,88,120,120,120,120,120,21,0,37,42.526919285765395,10.828534999745898,115.4865870012145,18.0
1609871798,24,GET,/files/add/10KB?id=23,1.875000,0.000000,42,50,57,61,64,73,94,94,94,94,94,21,0,42,40.67802342892502,9.787356000742875,94.22730799997225,18.0
1609871798,24,GET,/files/add/10KB?id=24,1.875000,0.000000,35,44,53,53,85,110,130,130,130,130,130,21,0,35,43.892180857732285,10.057536001113476,127.61584200052312,18.0
1609871798,24,GET,/files/add/10KB?id=25,1.875000,0.000000,36,51,59,62,85,110,110,110,110,110,110,20,0,35,40.638081599718134,9.231103998899926,108.67823799708276,18.0
1609871798,24,GET,/files/add/10KB?id=26,1.875000,0.000000,38,46,48,54,92,190,190,190,190,190,190,20,0,37,44.167143999948166,9.974615000828635,187.9197180023766,18.0
1609871798,24,GET,/files/add/10KB?id=27,1.875000,0.000000,42,50,55,60,69,160,160,160,160,160,160,20,0,41,44.3094583999482,9.734945000673179,162.74487500049872,18.0
1609871798,24,GET,/files/add/10KB?id=28,1.875000,0.000000,43,48,55,58,78,110,110,110,110,110,110,20,0,37,41.305698099859,9.715414998936467,106.07812599846511,18.0
1609871798,24,GET,/files/add/10KB?id=29,1.875000,0.000000,37,59,65,78,95,210,210,210,210,210,210,20,0,37,51.017896099619975,8.403517000260763,210.66405899910023,18.0
1609871798,24,GET,/files/add/10KB?id=3,2.375000,0.000000,38,40,50,58,61,91,96,96,96,96,96,24,0,38,39.7954444994563,10.042436999356141,95.71485199921881,17.0
1609871798,24,GET,/files/add/10KB?id=30,1.875000,0.000000,41,59,65,67,110,110,110,110,110,110,110,20,0,38,46.62928510024358,9.810052000830183,114.65079499976127,18.0
1609871798,24,GET,/files/add/10KB?id=31,1.875000,0.000000,52,61,65,74,93,98,98,98,98,98,98,20,0,41,47.29406995065801,9.829597001953516,97.5855530014087,18.0
1609871798,24,GET,/files/add/10KB?id=32,1.875000,0.000000,36,48,50,61,93,160,160,160,160,160,160,20,0,36,43.21239620057895,10.495196002011653,157.63613799936138,18.0
1609871798,24,GET,/files/add/10KB?id=33,1.750000,0.000000,43,52,58,62,93,110,110,110,110,110,110,20,0,42,44.46820140019554,12.436004999472061,111.31291900164797,18.0
1609871798,24,GET,/files/add/10KB?id=34,1.750000,0.000000,38,48,57,72,80,120,120,120,120,120,120,18,0,35,44.040926610856935,12.47794399751001,115.30194599981769,18.0
1609871798,24,GET,/files/add/10KB?id=35,1.750000,0.000000,51,60,65,66,76,200,200,200,200,200,200,18,0,48,49.88051605485251,10.500295997189824,197.4024080009258,18.0
1609871798,24,GET,/files/add/10KB?id=36,1.750000,0.000000,36,41,45,45,83,210,210,210,210,210,210,18,0,36,45.9840700004861,12.424509000993567,206.8208519995096,18.0
1609871798,24,GET,/files/add/10KB?id=37,1.750000,0.000000,38,40,52,59,110,120,120,120,120,120,120,18,0,36,42.07505338915022,11.286271001154091,118.48666800142382,18.0
1609871798,24,GET,/files/add/10KB?id=38,1.750000,0.000000,36,42,72,79,97,110,110,110,110,110,110,18,0,36,45.92062972187705,10.63942099790438,106.26094300096156,18.0
1609871798,24,GET,/files/add/10KB?id=39,1.750000,0.000000,42,46,55,60,93,180,180,180,180,180,180,18,0,41,48.55395572222834,11.105520999990404,181.5385170011723,18.0
1609871798,24,GET,/files/add/10KB?id=4,2.250000,0.000000,35,45,63,64,74,80,180,180,180,180,180,24,0,34,43.79225866705383,10.68422299795202,178.77000299995416,17.0
1609871798,24,GET,/files/add/10KB?id=40,1.750000,0.000000,39,43,62,72,110,190,190,190,190,190,190,18,0,30,50.553460444563015,11.614564999035792,187.81894400308374,18.0
1609871798,24,GET,/files/add/10KB?id=41,1.750000,0.000000,33,46,57,58,110,220,220,220,220,220,220,17,0,33,48.26706223577597,10.602508998999838,215.98051500041038,18.0
1609871798,24,GET,/files/add/10KB?id=42,1.750000,0.000000,35,43,43,62,99,110,110,110,110,110,110,17,0,35,43.21129694182994,11.088175000622869,110.19217300054152,18.0
1609871798,24,GET,/files/add/10KB?id=43,1.750000,0.000000,44,46,48,49,66,110,110,110,110,110,110,17,0,44,41.56827435337404,9.814706001634477,114.2870049989142,18.0
1609871798,24,GET,/files/add/10KB?id=44,1.750000,0.000000,37,53,56,59,66,91,91,91,91,91,91,17,0,37,39.78485770558644,9.277429999201559,91.06809999866528,18.0
1609871798,24,GET,/files/add/10KB?id=45,1.750000,0.000000,37,48,61,81,82,110,110,110,110,110,110,17,0,37,44.722335117566054,9.821612999076024,109.38475300281425,18.0
1609871798,24,GET,/files/add/10KB?id=46,1.625000,0.000000,32,50,55,59,100,110,110,110,110,110,110,17,0,32,42.66305552899961,8.411087997956201,110.69972100085579,18.0
1609871798,24,GET,/files/add/10KB?id=47,1.625000,0.000000,39,52,68,68,77,82,82,82,82,82,82,16,0,37,41.99758893696526,9.368622999318177,82.09431100112852,18.0
1609871798,24,GET,/files/add/10KB?id=48,1.625000,0.000000,32,52,58,58,72,110,110,110,110,110,110,16,0,28,40.08813112386633,9.631875000195578,108.99232299925643,18.0
1609871798,24,GET,/files/add/10KB?id=49,1.625000,0.000000,41,44,58,58,73,180,180,180,180,180,180,16,0,35,44.34326881278139,9.77284400141798,178.78087399731157,18.0
1609871798,24,GET,/files/add/10KB?id=5,2.250000,0.000000,35,50,65,68,100,110,190,190,190,190,190,24,0,35,50.30810725005116,10.357343002397101,194.14309399871854,17.0
1609871798,24,GET,/files/add/10KB?id=50,1.625000,0.000000,37,47,50,50,63,250,250,250,250,250,250,16,0,34,47.16775318775035,9.787986000446836,248.89045700183487,18.0
1609871798,24,GET,/files/add/10KB?id=51,1.625000,0.000000,56,68,77,77,92,170,170,170,170,170,170,16,0,53,55.460134249415205,9.754767001140863,165.54331799852662,18.0
