Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609862311,324,GET,/files/add/1000KB?id=61,0.333333,0.000000,340,340,600,600,600,600,600,600,600,600,600,4,0,17,241.87470899960317,10.749164999651839,602.4975149994134,20.0
1609862311,324,GET,/files/add/1000KB?id=62,0.333333,0.000000,170,170,430,430,430,430,430,430,430,430,430,4,0,8.11969999995199,154.34992600012265,8.11969999995199,426.5077529998962,20.0
1609862311,324,GET,/files/add/1000KB?id=63,0.333333,0.000000,59,59,390,390,390,390,390,390,390,390,390,4,0,7,116.37360450004053,5.826915001307498,394.0380149997509,20.0
1609862311,324,GET,/files/add/1000KB?id=64,0.333333,0.000000,9,9,83,83,83,83,83,83,83,83,83,3,0,9,32.27360500083402,4.21395100056543,83.34786200066446,20.0
1609862311,324,GET,/files/add/1000KB?id=65,0.333333,0.000000,14,14,390,390,390,390,390,390,390,390,390,3,0,14,135.69074633354225,6.308650999926613,387.16162200034887,20.0
1609862311,324,GET,/files/add/1000KB?id=66,0.333333,0.000000,9,9,410,410,410,410,410,410,410,410,410,3,0,9,141.43599533357096,5.274970000755275,409.62562000095204,20.0
1609862311,324,GET,/files/add/1000KB?id=67,0.333333,0.000000,13,13,410,410,410,410,410,410,410,410,410,3,0,13,141.46622566659062,4.926077999698464,406.72835999976087,20.0
1609862311,324,GET,/files/add/1000KB?id=68,0.333333,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,9.461003999604145,14.452724500188197,9.461003999604145,19.444445000772248,20.0
1609862311,324,GET,/files/add/1000KB?id=69,0.333333,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,11,12.263400000847469,10.723986000812147,13.80281400088279,20.0
1609862311,324,GET,/files/add/1000KB?id=7,17.333333,0.000000,580,690,750,780,850,1000,1100,1100,1100,1100,1100,189,0,580.0,524.7282590476182,3.382939999937662,1121.7917930007388,19.0
1609862311,324,GET,/files/add/1000KB?id=70,0.333333,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,7,7.016605499302386,6.753965999450884,7.279244999153889,20.0
1609862311,324,GET,/files/add/1000KB?id=71,0.333333,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,9,10.253703499984113,8.520501000020886,11.98690599994734,20.0
1609862311,324,GET,/files/add/1000KB?id=72,0.333333,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,12.217667999721016,17.248612999537727,12.217667999721016,22.279557999354438,20.0
1609862311,324,GET,/files/add/1000KB?id=73,0.333333,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8,7.967522499711777,7.859904000724782,8.075140998698771,20.0
1609862311,324,GET,/files/add/1000KB?id=74,0.333333,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,4.439419000846101,6.261918000745936,4.439419000846101,8.084417000645772,20.0
1609862311,324,GET,/files/add/1000KB?id=75,0.333333,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,5,10.785076000502158,4.524706000665901,17.045446000338416,20.0
1609862311,324,GET,/files/add/1000KB?id=76,0.333333,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,6,5.974875999527285,5.9459129988681525,6.003839000186417,20.0
1609862311,324,GET,/files/add/1000KB?id=77,0.333333,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,11.377269998774864,13.936275999185455,11.377269998774864,16.495281999596045,20.0
1609862311,324,GET,/files/add/1000KB?id=78,0.333333,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,4.2070559993589995,6.590908999896783,4.2070559993589995,8.974762000434566,20.0
1609862311,324,GET,/files/add/1000KB?id=79,0.333333,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,3.3959399988816585,6.816802499997721,3.3959399988816585,10.237665001113783,20.0
1609862311,324,GET,/files/add/1000KB?id=8,15.333333,0.000000,460,710,770,800,820,870,940,1100,1100,1100,1100,171,0,460.0,487.2536437075314,6.234253000002354,1139.089468999373,19.0
1609862311,324,GET,/files/add/1000KB?id=80,0.333333,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,3,8.34475450028549,2.80643299993244,13.883076000638539,20.0
1609862311,324,GET,/files/add/1000KB?id=81,0.333333,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4.179400999419158,4.532872500021767,4.179400999419158,4.886344000624376,20.0
1609862311,324,GET,/files/add/1000KB?id=82,0.333333,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4,4.6811885013084975,3.8742700016882736,5.488107000928721,20.0
1609862311,324,GET,/files/add/1000KB?id=83,0.333333,0.000000,460,460,460,460,460,460,460,460,460,460,460,2,0,7,235.7320700002674,6.741655999576324,464.7224840009585,20.0
1609862311,324,GET,/files/add/1000KB?id=84,0.333333,0.000000,91,91,91,91,91,91,91,91,91,91,91,2,0,16,53.47286799951689,15.526361999945948,91.41937399908784,20.0
1609862311,324,GET,/files/add/1000KB?id=85,0.333333,0.000000,120,120,120,120,120,120,120,120,120,120,120,2,0,5,63.10488599956443,4.990068000552128,121.21970399857673,20.0
1609862311,324,GET,/files/add/1000KB?id=86,0.333333,0.000000,68,68,68,68,68,68,68,68,68,68,68,2,0,5.101001999719301,36.714595499688585,5.101001999719301,68.32818899965787,20.0
1609862311,324,GET,/files/add/1000KB?id=87,0.333333,0.000000,500,500,500,500,500,500,500,500,500,500,500,2,0,24,263.2182480001575,23.638466000193148,502.7980300001218,20.0
1609862311,324,GET,/files/add/1000KB?id=88,0.333333,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,16.179117999854498,102.03943449960207,16.179117999854498,187.89975099934964,20.0
1609862311,324,GET,/files/add/1000KB?id=89,0.333333,0.000000,220,220,220,220,220,220,220,220,220,220,220,2,0,17,118.22405500060995,16.599329001110164,219.84878100010974,20.0
1609862311,324,GET,/files/add/1000KB?id=9,12.000000,0.000000,570,700,750,770,940,970,1000,1100,1400,1400,1400,137,0,570.0,535.8254130436776,4.465357000299264,1365.7444760010549,19.0
1609862311,324,GET,/files/add/1000KB?id=90,0.333333,0.000000,49,49,49,49,49,49,49,49,49,49,49,2,0,8.361093001440167,28.675847000158683,8.361093001440167,48.9906009988772,20.0
1609862311,324,GET,/files/add/1000KB?id=91,0.333333,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,8.289045001220074,9.658420000960177,8.289045001220074,11.02779500070028,20.0
1609862311,324,GET,/files/add/1000KB?id=92,0.333333,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,5.2151140007481445,7.238300000608433,5.2151140007481445,9.261486000468722,20.0
1609862311,324,GET,/files/add/1000KB?id=93,0.333333,0.000000,270,270,270,270,270,270,270,270,270,270,270,2,0,8,140.16864350014657,7.97574500029441,272.36154199999874,20.0
1609862311,324,GET,/files/add/1000KB?id=94,0.333333,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,4,95.63905849972798,3.7907979985902784,187.48731900086568,20.0
1609862311,324,GET,/files/add/1000KB?id=95,0.333333,0.000000,570,570,570,570,570,570,570,570,570,570,570,2,0,4.457266000827076,286.9754030007243,4.457266000827076,569.4935400006216,20.0
1609862311,324,GET,/files/add/1000KB?id=96,0.333333,0.000000,290,290,290,290,290,290,290,290,290,290,290,2,0,289.54796899961366,288.08026800015796,286.61256700070226,289.54796899961366,20.0
1609862311,324,GET,/files/add/1000KB?id=97,0.333333,0.000000,130,130,130,130,130,130,130,130,130,130,130,2,0,122.27993099986634,128.176350499416,122.27993099986634,134.07276999896567,20.0
1609862311,324,GET,/files/add/1000KB?id=98,0.333333,0.000000,290,290,290,290,290,290,290,290,290,290,290,2,0,50.1775960001396,171.75179249989014,50.1775960001396,293.3259889996407,20.0
1609862311,324,GET,/files/add/1000KB?id=99,0.333333,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,18,20.094305000384338,17.958853000891395,22.22975699987728,20.0
1609862311,324,,Aggregated,332.666667,0.000000,390,520,610,670,820,930,1100,1100,1400,1500,1500,3263,0,390.0,416.5909767073333,2.80643299993244,1526.4599060010369,19.316886300950046
1609862312,366,GET,/files/add/1000KB?id=0,36.571429,0.000000,420,570,680,770,900,1000,1100,1200,1700,1700,1700,334,0,420.0,456.62253459883715,5.2096790004725335,1741.9241059997148,19.0
1609862312,366,GET,/files/add/1000KB?id=1,33.428571,0.000000,420,560,590,680,820,860,1100,1100,1200,1200,1200,311,0,420.0,421.3042175659188,4.535977999694296,1162.7378770008363,19.0
1609862312,366,GET,/files/add/1000KB?id=10,13.285714,0.000000,490,560,640,680,700,740,780,860,930,930,930,144,0,490.0,446.7942364514733,4.287257999749272,931.6621050002141,20.0
1609862312,366,GET,/files/add/1000KB?id=11,10.285714,0.000000,510,630,640,660,760,830,920,940,960,960,960,129,0,510.0,486.97947297682555,2.9464729996107053,956.0715829993569,20.0
1609862312,366,GET,/files/add/1000KB?id=12,7.285714,0.000000,420,500,610,650,750,810,860,1100,1200,1200,1200,111,0,420.0,451.8305932702329,7.1539979999215575,1165.6744869997056,20.0
1609862312,366,GET,/files/add/1000KB?id=13,5.714286,0.000000,550,700,800,830,970,980,980,980,1200,1200,1200,106,0,540.0,563.4901016133743,4.946118000589195,1184.8701889994118,20.0
1609862312,366,GET,/files/add/1000KB?id=14,4.285714,0.000000,360,450,660,720,780,820,1200,1400,1400,1400,1400,100,0,350.0,441.0671343501417,5.395382000642712,1358.1098230006319,20.0
1609862312,366,GET,/files/add/1000KB?id=15,3.857143,0.000000,400,440,580,860,1400,1600,1600,1800,1800,1800,1800,75,0,400.0,517.5073850800496,6.62276299954101,1813.8159440004529,20.0
1609862312,366,GET,/files/add/1000KB?id=16,3.571429,0.000000,460,610,790,860,920,1100,1100,1100,1100,1100,1100,56,0,450.0,518.8095038214279,8.038543999646208,1137.8428250009165,20.0
1609862312,366,GET,/files/add/1000KB?id=17,3.142857,0.000000,380,440,510,560,730,870,1300,1300,1300,1300,1300,49,0,380.0,407.9431451019464,5.3053100000397535,1341.578658000799,20.0
1609862312,366,GET,/files/add/1000KB?id=18,2.857143,0.000000,430,490,620,630,920,1000,1000,1000,1000,1000,1000,37,0,430.0,436.9186042162304,4.097262000868795,1032.0463629996084,20.0
1609862312,366,GET,/files/add/1000KB?id=19,2.285714,0.000000,380,400,500,520,570,810,900,900,900,900,900,31,0,380.0,348.46140938709374,5.192233998968732,899.9412339999253,20.0
1609862312,366,GET,/files/add/1000KB?id=2,31.428571,0.000000,500,620,680,700,880,940,1300,1400,1500,1500,1500,285,0,500.0,493.2292598245558,5.323510999005521,1509.6383039999637,19.0
1609862312,366,GET,/files/add/1000KB?id=20,1.714286,0.000000,350,480,780,790,930,980,1100,1100,1100,1100,1100,27,0,350.0,459.11207066658085,9.370339999804855,1142.2064030011825,20.0
1609862312,366,GET,/files/add/1000KB?id=21,1.714286,0.000000,260,340,400,400,530,550,1100,1100,1100,1100,1100,23,0,260.0,309.2561886521213,9.369462999529787,1104.239508998944,20.0
1609862312,366,GET,/files/add/1000KB?id=22,1.714286,0.000000,270,380,400,560,610,830,840,840,840,840,840,23,0,270.0,319.39459721726723,12.238872001034906,836.8567880006594,20.0
1609862312,366,GET,/files/add/1000KB?id=23,1.428571,0.000000,430,470,490,550,760,770,800,800,800,800,800,21,0,430.0,411.77977271434514,33.27865900064353,796.3439960003598,20.0
1609862312,366,GET,/files/add/1000KB?id=24,1.428571,0.000000,350,420,480,600,670,760,760,760,760,760,760,19,0,350.0,370.1807235788453,46.176965999620734,756.7530129999795,20.0
1609862312,366,GET,/files/add/1000KB?id=25,1.428571,0.000000,250,310,380,450,900,1100,1100,1100,1100,1100,1100,17,0,250.0,322.0095009998177,3.5683349997270852,1101.254549999794,20.0
1609862312,366,GET,/files/add/1000KB?id=26,1.428571,0.000000,330,490,510,550,560,610,610,610,610,610,610,13,0,330.0,296.3380129233253,5.101693001051899,608.6112630000571,20.0
1609862312,366,GET,/files/add/1000KB?id=27,1.285714,0.000000,300,330,690,690,810,1200,1200,1200,1200,1200,1200,12,0,260.0,352.48995058342797,5.007542000385001,1205.136180999034,20.0
1609862312,366,GET,/files/add/1000KB?id=28,1.142857,0.000000,370,490,550,550,570,860,860,860,860,860,860,11,0,370.0,312.15723727291333,5.381021001085173,859.3625429984968,20.0
1609862312,366,GET,/files/add/1000KB?id=29,0.857143,0.000000,230,380,530,530,660,710,710,710,710,710,710,11,0,230.0,270.4262312730531,3.5357399992790306,710.7297680013289,20.0
1609862312,366,GET,/files/add/1000KB?id=3,28.714286,0.000000,400,530,640,680,920,950,1100,1200,1600,1600,1600,282,0,400.0,456.42406175174466,5.32469400059199,1644.5898350011703,19.0
1609862312,366,GET,/files/add/1000KB?id=30,0.714286,0.000000,160,330,370,370,420,440,440,440,440,440,440,11,0,160.0,200.84425109086044,7.923838998976862,438.82853600007365,20.0
1609862312,366,GET,/files/add/1000KB?id=31,0.571429,0.000000,330,450,470,880,1000,1000,1000,1000,1000,1000,1000,10,0,140.0,334.16612049986725,7.368552998741507,1004.9795779996202,20.0
1609862312,366,GET,/files/add/1000KB?id=32,0.571429,0.000000,130,280,400,520,1100,1100,1100,1100,1100,1100,1100,9,0,130.0,274.8633581108556,10.163666000153171,1051.8840710010409,20.0
1609862312,366,GET,/files/add/1000KB?id=33,0.571429,0.000000,25,44,390,390,760,760,760,760,760,760,760,7,0,25,178.75120542911256,4.9393370009056525,758.5439930007851,20.0
1609862312,366,GET,/files/add/1000KB?id=34,0.571429,0.000000,16,22,400,400,630,630,630,630,630,630,630,7,0,16,154.2801224282552,4.144196000197553,626.7728219991113,20.0
1609862312,366,GET,/files/add/1000KB?id=35,0.571429,0.000000,22,72,260,260,410,410,410,410,410,410,410,7,0,22,113.63379271434886,6.402851000530063,410.58023200093885,20.0
1609862312,366,GET,/files/add/1000KB?id=36,0.571429,0.000000,63,63,250,250,390,390,390,390,390,390,390,6,0,13,122.75002016698029,9.433516001081443,388.4573190007359,20.0
1609862312,366,GET,/files/add/1000KB?id=37,0.571429,0.000000,15,36,36,470,470,470,470,470,470,470,470,5,0,15,107.8312351997738,5.910599000344519,472.8255669997452,20.0
1609862312,366,GET,/files/add/1000KB?id=38,0.571429,0.000000,30,62,62,560,560,560,560,560,560,560,560,5,0,30,131.60893879976356,4.9423500004195375,556.0516909990838,20.0
1609862312,366,GET,/files/add/1000KB?id=39,0.571429,0.000000,19,34,34,410,410,410,410,410,410,410,410,5,0,19,98.35803080022743,12.241742000696831,412.19579099924886,20.0
1609862312,366,GET,/files/add/1000KB?id=4,26.857143,0.000000,400,460,570,610,920,980,1100,1100,1500,1500,1500,268,0,400.0,434.2149479104809,5.636789999698522,1526.4599060010369,19.0
1609862312,366,GET,/files/add/1000KB?id=40,0.571429,0.000000,21,32,32,250,250,250,250,250,250,250,250,5,0,21,64.69741399996565,5.343785000150092,254.39577699944493,20.0
1609862312,366,GET,/files/add/1000KB?id=41,0.571429,0.000000,13,13,14,14,14,14,14,14,14,14,14,4,0,12,12.559427749692986,11.370153000825667,14.091566999923089,20.0
1609862312,366,GET,/files/add/1000KB?id=42,0.571429,0.000000,6,6,9,9,9,9,9,9,9,9,9,4,0,5,6.2996094998197805,4.925966999508091,9.241599000233691,20.0
1609862312,366,GET,/files/add/1000KB?id=43,0.571429,0.000000,19,19,21,21,21,21,21,21,21,21,21,4,0,10,13.538576500650379,4.815272000996629,20.573256000716356,20.0
1609862312,366,GET,/files/add/1000KB?id=44,0.571429,0.000000,24,24,36,36,36,36,36,36,36,36,36,4,0,12,20.706295499621774,9.73535099910805,36.18777599876921,20.0
1609862312,366,GET,/files/add/1000KB?id=45,0.571429,0.000000,15,15,33,33,33,33,33,33,33,33,33,4,0,8,15.148595499795192,4.912705999231548,33.49500299918873,20.0
1609862312,366,GET,/files/add/1000KB?id=46,0.571429,0.000000,10,10,12,12,12,12,12,12,12,12,12,4,0,6,8.214988249619637,5.384176000006846,11.566795999897295,20.0
1609862312,366,GET,/files/add/1000KB?id=47,0.571429,0.000000,7,7,17,17,17,17,17,17,17,17,17,4,0,5,8.10318774983898,4.20443700022588,17.093300999476924,20.0
1609862312,366,GET,/files/add/1000KB?id=48,0.571429,0.000000,9,9,14,14,14,14,14,14,14,14,14,4,0,8,8.764310499827843,4.157975999987684,14.09850500022003,20.0
1609862312,366,GET,/files/add/1000KB?id=49,0.571429,0.000000,630,630,640,640,640,640,640,640,640,640,640,4,0,580.0,464.79205074956553,7.6404020001064055,643.8265689994296,20.0
1609862312,366,GET,/files/add/1000KB?id=5,25.000000,0.000000,540,740,830,880,950,990,1000,1000,1100,1100,1100,241,0,540.0,544.7970250664098,4.477003998545115,1112.9149300013523,19.0
1609862312,366,GET,/files/add/1000KB?id=50,0.571429,0.000000,140,140,190,190,190,190,190,190,190,190,190,4,0,140.0,115.8944792496186,3.1063949991221307,187.86327799898572,20.0
1609862312,366,GET,/files/add/1000KB?id=51,0.571429,0.000000,90,90,150,150,150,150,150,150,150,150,150,4,0,45,73.39641599992319,4.091546001291135,154.55377499893075,20.0
1609862312,366,GET,/files/add/1000KB?id=52,0.571429,0.000000,86,86,350,350,350,350,350,350,350,350,350,4,0,16,114.3144057500649,4.000152001026436,351.2377560000459,20.0
1609862312,366,GET,/files/add/1000KB?id=53,0.571429,0.000000,29,29,530,530,530,530,530,530,530,530,530,4,0,23,147.8824927498863,5.160377000720473,534.3757569989975,20.0
1609862312,366,GET,/files/add/1000KB?id=54,0.571429,0.000000,210,210,280,280,280,280,280,280,280,280,280,4,0,6,125.81291025026076,5.850633000591188,277.07479699893156,20.0
1609862312,366,GET,/files/add/1000KB?id=55,0.571429,0.000000,340,340,790,790,790,790,790,790,790,790,790,4,0,6,284.4322370001464,5.636312998831272,786.5137680000771,20.0
1609862312,366,GET,/files/add/1000KB?id=56,0.571429,0.000000,270,270,270,270,270,270,270,270,270,270,270,4,0,8,137.55724100019506,4.339302999142092,272.34080400012317,20.0
1609862312,366,GET,/files/add/1000KB?id=57,0.571429,0.000000,150,150,300,300,300,300,300,300,300,300,300,4,0,17,116.97356724926067,5.668280999088893,296.512912000253,20.0
1609862312,366,GET,/files/add/1000KB?id=58,0.571429,0.000000,310,310,360,360,360,360,360,360,360,360,360,4,0,300.0,243.47443574970384,9.694723999928101,357.09044999930484,20.0
1609862312,366,GET,/files/add/1000KB?id=59,0.571429,0.000000,530,530,710,710,710,710,710,710,710,710,710,4,0,93,336.97038274976876,12.678258999585523,710.613672999898,20.0
1609862312,366,GET,/files/add/1000KB?id=6,23.714286,0.000000,490,590,630,740,870,1000,1100,1100,1400,1400,1400,221,0,490.0,500.3083062579393,4.646839000997716,1386.569418998988,19.0
1609862312,366,GET,/files/add/1000KB?id=60,0.428571,0.000000,460,460,660,660,660,660,660,660,660,660,660,4,0,26,290.05343349990653,9.550443000989617,663.1800649993238,20.0
1609862312,366,GET,/files/add/1000KB?id=61,0.285714,0.000000,340,340,600,600,600,600,600,600,600,600,600,4,0,17,241.87470899960317,10.749164999651839,602.4975149994134,20.0
1609862312,366,GET,/files/add/1000KB?id=62,0.285714,0.000000,170,170,430,430,430,430,430,430,430,430,430,4,0,8.11969999995199,154.34992600012265,8.11969999995199,426.5077529998962,20.0
1609862312,366,GET,/files/add/1000KB?id=63,0.285714,0.000000,59,59,390,390,390,390,390,390,390,390,390,4,0,7,116.37360450004053,5.826915001307498,394.0380149997509,20.0
1609862312,366,GET,/files/add/1000KB?id=64,0.285714,0.000000,83,83,970,970,970,970,970,970,970,970,970,4,0,9,266.92662600089534,4.21395100056543,970.8856890010793,20.0
1609862312,366,GET,/files/add/1000KB?id=65,0.285714,0.000000,14,14,390,390,390,390,390,390,390,390,390,3,0,14,135.69074633354225,6.308650999926613,387.16162200034887,20.0
1609862312,366,GET,/files/add/1000KB?id=66,0.285714,0.000000,9,9,410,410,410,410,410,410,410,410,410,3,0,9,141.43599533357096,5.274970000755275,409.62562000095204,20.0
1609862312,366,GET,/files/add/1000KB?id=67,0.285714,0.000000,13,13,410,410,410,410,410,410,410,410,410,3,0,13,141.46622566659062,4.926077999698464,406.72835999976087,20.0
1609862312,366,GET,/files/add/1000KB?id=68,0.285714,0.000000,19,19,600,600,600,600,600,600,600,600,600,3,0,19,211.02345000023584,9.461003999604145,604.1649010003312,20.0
1609862312,366,GET,/files/add/1000KB?id=69,0.285714,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,11,12.263400000847469,10.723986000812147,13.80281400088279,20.0
1609862312,366,GET,/files/add/1000KB?id=7,18.857143,0.000000,590,750,780,780,850,1000,1100,1100,1100,1100,1100,206,0,590.0,534.3335589077469,3.382939999937662,1121.7917930007388,19.0
1609862312,366,GET,/files/add/1000KB?id=70,0.285714,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,7,7.016605499302386,6.753965999450884,7.279244999153889,20.0
1609862312,366,GET,/files/add/1000KB?id=71,0.285714,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,9,10.253703499984113,8.520501000020886,11.98690599994734,20.0
1609862312,366,GET,/files/add/1000KB?id=72,0.285714,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,12.217667999721016,17.248612999537727,12.217667999721016,22.279557999354438,20.0
1609862312,366,GET,/files/add/1000KB?id=73,0.285714,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8,7.967522499711777,7.859904000724782,8.075140998698771,20.0
1609862312,366,GET,/files/add/1000KB?id=74,0.285714,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,4.439419000846101,6.261918000745936,4.439419000846101,8.084417000645772,20.0
1609862312,366,GET,/files/add/1000KB?id=75,0.285714,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,5,10.785076000502158,4.524706000665901,17.045446000338416,20.0
1609862312,366,GET,/files/add/1000KB?id=76,0.285714,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,6,5.974875999527285,5.9459129988681525,6.003839000186417,20.0
1609862312,366,GET,/files/add/1000KB?id=77,0.285714,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,11.377269998774864,13.936275999185455,11.377269998774864,16.495281999596045,20.0
1609862312,366,GET,/files/add/1000KB?id=78,0.285714,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,4.2070559993589995,6.590908999896783,4.2070559993589995,8.974762000434566,20.0
1609862312,366,GET,/files/add/1000KB?id=79,0.285714,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,3.3959399988816585,6.816802499997721,3.3959399988816585,10.237665001113783,20.0
1609862312,366,GET,/files/add/1000KB?id=8,15.000000,0.000000,480,750,790,810,820,930,1100,1100,1200,1200,1200,188,0,480.0,511.99762272333714,6.234253000002354,1152.2894769987033,19.0
1609862312,366,GET,/files/add/1000KB?id=80,0.285714,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,3,8.34475450028549,2.80643299993244,13.883076000638539,20.0
1609862312,366,GET,/files/add/1000KB?id=81,0.285714,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4.179400999419158,4.532872500021767,4.179400999419158,4.886344000624376,20.0
1609862312,366,GET,/files/add/1000KB?id=82,0.285714,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4,4.6811885013084975,3.8742700016882736,5.488107000928721,20.0
1609862312,366,GET,/files/add/1000KB?id=83,0.285714,0.000000,460,460,460,460,460,460,460,460,460,460,460,2,0,7,235.7320700002674,6.741655999576324,464.7224840009585,20.0
1609862312,366,GET,/files/add/1000KB?id=84,0.285714,0.000000,91,91,91,91,91,91,91,91,91,91,91,2,0,16,53.47286799951689,15.526361999945948,91.41937399908784,20.0
1609862312,366,GET,/files/add/1000KB?id=85,0.285714,0.000000,120,120,120,120,120,120,120,120,120,120,120,2,0,5,63.10488599956443,4.990068000552128,121.21970399857673,20.0
1609862312,366,GET,/files/add/1000KB?id=86,0.285714,0.000000,68,68,68,68,68,68,68,68,68,68,68,2,0,5.101001999719301,36.714595499688585,5.101001999719301,68.32818899965787,20.0
1609862312,366,GET,/files/add/1000KB?id=87,0.285714,0.000000,500,500,500,500,500,500,500,500,500,500,500,2,0,24,263.2182480001575,23.638466000193148,502.7980300001218,20.0
1609862312,366,GET,/files/add/1000KB?id=88,0.285714,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,16.179117999854498,102.03943449960207,16.179117999854498,187.89975099934964,20.0
1609862312,366,GET,/files/add/1000KB?id=89,0.285714,0.000000,220,220,220,220,220,220,220,220,220,220,220,2,0,17,118.22405500060995,16.599329001110164,219.84878100010974,20.0
1609862312,366,GET,/files/add/1000KB?id=9,14.285714,0.000000,610,660,740,750,900,960,1000,1400,1500,1500,1500,176,0,610.0,551.6338380681211,4.465357000299264,1450.9349449999718,19.0
1609862312,366,GET,/files/add/1000KB?id=90,0.285714,0.000000,49,49,49,49,49,49,49,49,49,49,49,2,0,8.361093001440167,28.675847000158683,8.361093001440167,48.9906009988772,20.0
1609862312,366,GET,/files/add/1000KB?id=91,0.285714,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,8.289045001220074,9.658420000960177,8.289045001220074,11.02779500070028,20.0
1609862312,366,GET,/files/add/1000KB?id=92,0.285714,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,5.2151140007481445,7.238300000608433,5.2151140007481445,9.261486000468722,20.0
1609862312,366,GET,/files/add/1000KB?id=93,0.285714,0.000000,270,270,270,270,270,270,270,270,270,270,270,2,0,8,140.16864350014657,7.97574500029441,272.36154199999874,20.0
1609862312,366,GET,/files/add/1000KB?id=94,0.285714,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,4,95.63905849972798,3.7907979985902784,187.48731900086568,20.0
1609862312,366,GET,/files/add/1000KB?id=95,0.285714,0.000000,570,570,570,570,570,570,570,570,570,570,570,2,0,4.457266000827076,286.9754030007243,4.457266000827076,569.4935400006216,20.0
1609862312,366,GET,/files/add/1000KB?id=96,0.285714,0.000000,290,290,290,290,290,290,290,290,290,290,290,2,0,289.54796899961366,288.08026800015796,286.61256700070226,289.54796899961366,20.0
1609862312,366,GET,/files/add/1000KB?id=97,0.285714,0.000000,130,130,130,130,130,130,130,130,130,130,130,2,0,122.27993099986634,128.176350499416,122.27993099986634,134.07276999896567,20.0
1609862312,366,GET,/files/add/1000KB?id=98,0.285714,0.000000,290,290,290,290,290,290,290,290,290,290,290,2,0,50.1775960001396,171.75179249989014,50.1775960001396,293.3259889996407,20.0
1609862312,366,GET,/files/add/1000KB?id=99,0.285714,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,18,20.094305000384338,17.958853000891395,22.22975699987728,20.0
1609862312,366,,Aggregated,353.428571,0.000000,420,570,660,730,860,960,1100,1200,1600,1800,1800,3774,0,420.0,452.13894408930645,2.80643299993244,1813.8159440004529,19.334393216746157
1609862313,404,GET,/files/add/1000KB?id=0,35.500000,0.000000,450,600,750,820,990,1100,1200,1300,1700,1700,1700,357,0,450.0,486.644886210124,5.2096790004725335,1741.9241059997148,19.0
1609862313,404,GET,/files/add/1000KB?id=1,34.750000,0.000000,440,580,670,740,860,1100,1100,1600,1700,1700,1700,334,0,440.0,458.15266099702296,4.535977999694296,1668.8065990001633,19.0
1609862313,404,GET,/files/add/1000KB?id=10,13.250000,0.000000,550,670,690,730,1200,1300,1500,1500,1500,1500,1500,177,0,550.0,561.7467473729228,4.287257999749272,1508.2316490006633,20.0
1609862313,404,GET,/files/add/1000KB?id=11,13.250000,0.000000,520,630,660,700,810,850,920,940,960,960,960,147,0,520.0,502.8195821904941,2.9464729996107053,956.0715829993569,20.0
