Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871821,11,GET,/files/add/100KB?id=31,1.500000,0.000000,26,67,68,68,68,68,68,68,68,68,68,7,0,26,39.38184585682133,9.529781000310322,67.69034399985685,19.0
1609871821,11,GET,/files/add/100KB?id=32,1.500000,0.000000,39,47,62,62,180,180,180,180,180,180,180,7,0,39,54.349353571784114,11.716952998540364,182.17312900014804,19.0
1609871821,11,GET,/files/add/100KB?id=33,1.500000,0.000000,37,50,52,52,72,72,72,72,72,72,72,7,0,37,37.41864442885604,14.15716400151723,71.59086699903128,19.0
1609871821,11,GET,/files/add/100KB?id=34,1.500000,0.000000,33,33,60,60,69,69,69,69,69,69,69,6,0,26,36.73440066692516,12.915193001390435,69.3639270029962,19.0
1609871821,11,GET,/files/add/100KB?id=35,1.500000,0.000000,35,35,39,39,42,42,42,42,42,42,42,6,0,26,28.25810949980223,13.64386800196371,42.38650399929611,19.0
1609871821,11,GET,/files/add/100KB?id=36,1.500000,0.000000,36,36,37,37,46,46,46,46,46,46,46,6,0,21,28.985304333521828,14.697337002871791,46.414232998358784,19.0
1609871821,11,GET,/files/add/100KB?id=37,1.500000,0.000000,36,36,39,39,56,56,56,56,56,56,56,6,0,23,32.3314288337618,19.10202900035074,56.46215600063442,19.0
1609871821,11,GET,/files/add/100KB?id=38,1.500000,0.000000,31,31,33,33,83,83,83,83,83,83,83,6,0,25,35.26545349874747,19.657154000014998,82.68504099760321,19.0
1609871821,11,GET,/files/add/100KB?id=39,1.500000,0.000000,35,35,36,36,46,46,46,46,46,46,46,6,0,23,30.103349666508922,19.25133300028392,46.006578999367775,19.0
1609871821,11,GET,/files/add/100KB?id=4,2.500000,0.000000,30,33,37,45,50,50,50,50,50,50,50,10,0,29,30.185184399670106,11.147807999805082,50.14609100180678,18.0
1609871821,11,GET,/files/add/100KB?id=40,1.500000,0.000000,23,45,45,55,55,55,55,55,55,55,55,5,0,23,31.6345517996524,16.740293001930695,55.322546999377664,19.0
1609871821,11,GET,/files/add/100KB?id=41,1.500000,0.000000,23,47,47,52,52,52,52,52,52,52,52,5,0,23,32.31904419953935,17.079170000215527,52.094326998485485,19.0
1609871821,11,GET,/files/add/100KB?id=42,1.500000,0.000000,31,41,41,41,41,41,41,41,41,41,41,5,0,31,30.252667600143468,17.229460001544794,41.087773999606725,19.0
1609871821,11,GET,/files/add/100KB?id=43,1.500000,0.000000,24,46,46,49,49,49,49,49,49,49,49,5,0,24,32.06625799939502,17.382619000272825,49.10815800030832,19.0
1609871821,11,GET,/files/add/100KB?id=44,1.500000,0.000000,29,52,52,64,64,64,64,64,64,64,64,5,0,29,37.92877139931079,17.85990300049889,64.35695799882524,19.0
1609871821,11,GET,/files/add/100KB?id=45,1.500000,0.000000,33,36,36,52,52,52,52,52,52,52,52,5,0,33,32.0494815998245,17.391851000866154,51.58631899757893,19.0
1609871821,11,GET,/files/add/100KB?id=46,1.500000,0.000000,30,36,36,40,40,40,40,40,40,40,40,5,0,30,29.4199888005096,17.530163000628818,40.348245001951,19.0
1609871821,11,GET,/files/add/100KB?id=47,1.000000,0.000000,26,51,51,78,78,78,78,78,78,78,78,5,0,26,38.5823534001247,16.80245600073249,78.49304900082643,19.0
1609871821,11,GET,/files/add/100KB?id=48,1.000000,0.000000,24,35,35,40,40,40,40,40,40,40,40,5,0,24,27.457672000309685,18.06757500162348,39.62115499962238,19.0
1609871821,11,GET,/files/add/100KB?id=49,1.000000,0.000000,25,54,54,61,61,61,61,61,61,61,61,5,0,25,35.949876398808556,15.794202998222318,60.84043699956965,19.0
1609871821,11,GET,/files/add/100KB?id=5,2.500000,0.000000,28,30,33,42,67,67,67,67,67,67,67,10,0,27,30.488475000311155,11.07929600038915,66.57327499851817,18.0
1609871821,11,GET,/files/add/100KB?id=50,1.000000,0.000000,40,58,58,170,170,170,170,170,170,170,170,5,0,40,62.47921480098739,16.797935000795405,168.6506450023444,19.0
1609871821,11,GET,/files/add/100KB?id=51,1.000000,0.000000,28,29,29,37,37,37,37,37,37,37,37,5,0,28,26.291495600162307,16.905360000237124,37.28196999873035,19.0
1609871821,11,GET,/files/add/100KB?id=52,1.000000,0.000000,39,43,43,47,47,47,47,47,47,47,47,5,0,39,32.658231999812415,16.371014000469586,47.271592000470264,19.0
1609871821,11,GET,/files/add/100KB?id=53,1.000000,0.000000,26,51,51,56,56,56,56,56,56,56,56,5,0,26,34.79086380029912,16.249008000158938,56.37938099971507,19.0
1609871821,11,GET,/files/add/100KB?id=54,1.000000,0.000000,32,34,34,56,56,56,56,56,56,56,56,5,0,32,31.95829379983479,16.454759999760427,56.142078999982914,19.0
1609871821,11,GET,/files/add/100KB?id=55,1.000000,0.000000,30,40,40,81,81,81,81,81,81,81,81,5,0,30,38.47473319910932,19.299162999232067,80.78202899923781,19.0
1609871821,11,GET,/files/add/100KB?id=56,1.000000,0.000000,23,28,28,58,58,58,58,58,58,58,58,5,0,23,29.74830080056563,16.678773001331137,58.4781750003458,19.0
1609871821,11,GET,/files/add/100KB?id=57,1.000000,0.000000,34,38,38,67,67,67,67,67,67,67,67,5,0,34,36.05023199997959,17.141544998594327,67.2119480004767,19.0
1609871821,11,GET,/files/add/100KB?id=58,1.000000,0.000000,35,45,45,57,57,57,57,57,57,57,57,5,0,35,34.637287400255445,14.072976002353244,56.50896999941324,19.0
1609871821,11,GET,/files/add/100KB?id=59,1.000000,0.000000,28,37,37,39,39,39,39,39,39,39,39,5,0,28,27.747221999015892,12.629760996787809,39.00103599880822,19.0
1609871821,11,GET,/files/add/100KB?id=6,2.500000,0.000000,31,37,46,55,76,76,76,76,76,76,76,10,0,28,34.56426440025098,11.650395001197467,75.73497400153428,18.0
1609871821,11,GET,/files/add/100KB?id=60,1.000000,0.000000,50,70,70,88,88,88,88,88,88,88,88,5,0,50,48.507801199593814,10.51466100034304,88.42907500002184,19.0
1609871821,11,GET,/files/add/100KB?id=61,1.000000,0.000000,37,40,40,57,57,57,57,57,57,57,57,5,0,37,33.22285360118258,12.645629001781344,56.87745000250288,19.0
1609871821,11,GET,/files/add/100KB?id=62,1.000000,0.000000,42,42,69,69,69,69,69,69,69,69,69,4,0,22,36.51254575015628,12.387433998810593,69.34444199941936,19.0
1609871821,11,GET,/files/add/100KB?id=63,1.000000,0.000000,33,33,41,41,41,41,41,41,41,41,41,4,0,24,27.23894350037881,11.31574199825991,40.85312800089014,19.0
1609871821,11,GET,/files/add/100KB?id=64,1.000000,0.000000,46,46,54,54,54,54,54,54,54,54,54,4,0,23,33.967440250307845,12.487045001762453,53.795251002156874,19.0
1609871821,11,GET,/files/add/100KB?id=65,1.000000,0.000000,48,48,82,82,82,82,82,82,82,82,82,4,0,23,41.29925800043566,12.266108002222609,81.8991919986729,19.0
1609871821,11,GET,/files/add/100KB?id=66,1.000000,0.000000,54,54,60,60,60,60,60,60,60,60,60,4,0,21,36.76489775079972,11.975653000263264,60.05930100218393,19.0
1609871821,11,GET,/files/add/100KB?id=67,1.000000,0.000000,37,37,63,63,63,63,63,63,63,63,63,4,0,22,34.25225425053213,14.91222099866718,62.75992200244218,19.0
1609871821,11,GET,/files/add/100KB?id=68,1.000000,0.000000,30,30,40,40,40,40,40,40,40,40,40,4,0,24,26.63486025085149,12.403346998326015,39.60293600175646,19.0
1609871821,11,GET,/files/add/100KB?id=69,1.000000,0.000000,59,59,60,60,60,60,60,60,60,60,60,4,0,26,39.39011449983809,12.966780999704497,59.58794999969541,19.0
1609871821,11,GET,/files/add/100KB?id=7,2.500000,0.000000,37,42,42,48,65,65,65,65,65,65,65,10,0,29,34.44775919924723,12.485349998314632,64.56664599681972,18.0
1609871821,11,GET,/files/add/100KB?id=70,1.000000,0.000000,54,54,61,61,61,61,61,61,61,61,61,4,0,23,39.45136249967618,19.79946799838217,60.93025800146279,19.0
1609871821,11,GET,/files/add/100KB?id=71,0.500000,0.000000,52,52,86,86,86,86,86,86,86,86,86,4,0,25,45.61925550024171,20.08067399947322,85.98646800237475,19.0
1609871821,11,GET,/files/add/100KB?id=72,0.500000,0.000000,52,52,69,69,69,69,69,69,69,69,69,4,0,21,40.06642500007729,18.01957900170237,69.42094600162818,19.0
1609871821,11,GET,/files/add/100KB?id=73,0.500000,0.000000,25,25,44,44,44,44,44,44,44,44,44,3,0,25,28.925651335157454,17.94921300097485,44.049923002603464,19.0
1609871821,11,GET,/files/add/100KB?id=74,0.500000,0.000000,22,22,42,42,42,42,42,42,42,42,42,3,0,22,27.012355999128584,17.677126998023596,41.64242499973625,19.0
1609871821,11,GET,/files/add/100KB?id=75,0.500000,0.000000,43,43,160,160,160,160,160,160,160,160,160,3,0,43,72.62402833172625,17.836000999523094,156.99631099778344,19.0
1609871821,11,GET,/files/add/100KB?id=76,0.500000,0.000000,40,40,47,47,47,47,47,47,47,47,47,3,0,40,35.94223066708461,20.223429000907345,47.14244600108941,19.0
1609871821,11,GET,/files/add/100KB?id=77,0.500000,0.000000,29,29,34,34,34,34,34,34,34,34,34,3,0,29,25.134850666897062,12.6675220017205,33.95367399934912,19.0
1609871821,11,GET,/files/add/100KB?id=78,0.500000,0.000000,36,36,36,36,36,36,36,36,36,36,36,3,0,36,28.681896333485685,13.737535002292134,36.32405399912386,19.0
1609871821,11,GET,/files/add/100KB?id=79,0.500000,0.000000,31,31,42,42,42,42,42,42,42,42,42,3,0,31,30.56316333459108,18.227825999929337,42.031436001707334,19.0
1609871821,11,GET,/files/add/100KB?id=8,2.500000,0.000000,24,29,39,45,61,61,61,61,61,61,61,9,0,24,29.422152333103845,13.623925999127096,60.74971099951654,18.0
1609871821,11,GET,/files/add/100KB?id=80,0.500000,0.000000,36,36,51,51,51,51,51,51,51,51,51,3,0,36,35.388947000077074,18.3803940017242,51.438554997730535,19.0
1609871821,11,GET,/files/add/100KB?id=81,0.500000,0.000000,31,31,38,38,38,38,38,38,38,38,38,3,0,31,29.06752866814107,18.237193002278218,38.162460001331056,19.0
1609871821,11,GET,/files/add/100KB?id=82,0.500000,0.000000,32,32,38,38,38,38,38,38,38,38,38,3,0,32,31.105164000715984,24.02162200087332,37.74487300324836,19.0
1609871821,11,GET,/files/add/100KB?id=83,0.500000,0.000000,40,40,40,40,40,40,40,40,40,40,40,3,0,40,32.80796699982602,18.558222000137903,40.10915899925749,19.0
1609871821,11,GET,/files/add/100KB?id=84,0.500000,0.000000,63,63,69,69,69,69,69,69,69,69,69,3,0,63,50.71146399980838,20.015529000374954,69.48654399820953,19.0
1609871821,11,GET,/files/add/100KB?id=85,0.500000,0.000000,29,29,45,45,45,45,45,45,45,45,45,3,0,29,32.78597700045793,23.933402000693604,45.24988200137159,19.0
1609871821,11,GET,/files/add/100KB?id=86,0.500000,0.000000,48,48,76,76,76,76,76,76,76,76,76,3,0,48,48.762402000041526,22.993337999650976,75.71180499871843,19.0
1609871821,11,GET,/files/add/100KB?id=87,0.500000,0.000000,30,30,60,60,60,60,60,60,60,60,60,3,0,30,38.48102433281989,25.12626699899556,60.082186999352416,19.0
1609871821,11,GET,/files/add/100KB?id=88,0.500000,0.000000,50,50,51,51,51,51,51,51,51,51,51,3,0,50,41.088585998901785,22.403409999242285,50.504265000199666,19.0
1609871821,11,GET,/files/add/100KB?id=89,0.500000,0.000000,35,35,46,46,46,46,46,46,46,46,46,3,0,35,35.3606153318348,24.73205699789105,45.97648900016793,19.0
1609871821,11,GET,/files/add/100KB?id=9,2.500000,0.000000,27,28,31,52,73,73,73,73,73,73,73,9,0,27,30.77279555590293,13.249952000478515,73.27662999887252,18.0
1609871821,11,GET,/files/add/100KB?id=90,0.500000,0.000000,59,59,70,70,70,70,70,70,70,70,70,3,0,59,49.76241066591077,19.72202500110143,70.09278099940275,19.0
1609871821,11,GET,/files/add/100KB?id=91,0.500000,0.000000,46,46,78,78,78,78,78,78,78,78,78,3,0,46,52.47435500011003,33.00383600071655,78.46423700175365,19.0
1609871821,11,GET,/files/add/100KB?id=92,0.500000,0.000000,58,58,65,65,65,65,65,65,65,65,65,3,0,58,47.30230666609714,19.5944370025245,64.68383699757396,19.0
1609871821,11,GET,/files/add/100KB?id=93,0.500000,0.000000,34,34,66,66,66,66,66,66,66,66,66,3,0,34,40.2455513321911,20.35144899855368,66.01665599737316,19.0
1609871821,11,GET,/files/add/100KB?id=94,0.500000,0.000000,76,76,76,76,76,76,76,76,76,76,76,2,0,20,47.9492480008048,19.57606599899009,76.32243000261951,19.0
1609871821,11,GET,/files/add/100KB?id=95,0.500000,0.000000,46,46,46,46,46,46,46,46,46,46,46,2,0,21.479989001818467,33.607812500122236,21.479989001818467,45.735635998426005,19.0
1609871821,11,GET,/files/add/100KB?id=96,0.500000,0.000000,38,38,38,38,38,38,38,38,38,38,38,2,0,25,31.598237501384574,24.95036400068784,38.24611100208131,19.0
1609871821,11,GET,/files/add/100KB?id=97,0.500000,0.000000,57,57,57,57,57,57,57,57,57,57,57,2,0,20,38.65294349816395,19.890686999133322,57.41519999719458,19.0
1609871821,11,GET,/files/add/100KB?id=98,0.500000,0.000000,45,45,45,45,45,45,45,45,45,45,45,2,0,20,32.43656250197091,19.53447000050801,45.338655003433814,19.0
1609871821,11,GET,/files/add/100KB?id=99,0.500000,0.000000,53,53,53,53,53,53,53,53,53,53,53,2,0,27,39.69222200066724,26.710064001235878,52.67438000009861,19.0
1609871821,11,,Aggregated,130.000000,0.000000,30,39,46,50,61,71,82,100,190,190,190,556,0,30,35.38917740641134,9.529781000310322,185.6417130002228,18.820143884892087
1609871822,14,GET,/files/add/100KB?id=0,2.666667,0.000000,51,72,80,81,92,190,190,190,190,190,190,14,0,50,61.074000142460655,16.854661000252236,185.6417130002228,18.0
1609871822,14,GET,/files/add/100KB?id=1,2.666667,0.000000,35,47,54,65,79,100,100,100,100,100,100,13,0,35,42.307875922863154,11.368208997737383,102.03599899978144,18.0
1609871822,14,GET,/files/add/100KB?id=10,2.333333,0.000000,40,51,65,65,66,67,67,67,67,67,67,12,0,36,41.219907333167306,13.223822999862023,67.36859599914169,19.0
1609871822,14,GET,/files/add/100KB?id=11,2.333333,0.000000,38,39,51,51,75,85,85,85,85,85,85,12,0,34,38.726110166256454,12.882855000498239,85.25454399932642,19.0
1609871822,14,GET,/files/add/100KB?id=12,2.000000,0.000000,38,41,47,47,49,51,51,51,51,51,51,12,0,38,32.7203543338328,10.987650999595644,51.18955799844116,19.0
1609871822,14,GET,/files/add/100KB?id=13,2.000000,0.000000,31,54,66,66,73,79,79,79,79,79,79,11,0,31,39.08919863566883,11.409371996705886,78.76212300107,19.0
1609871822,14,GET,/files/add/100KB?id=14,2.000000,0.000000,39,44,48,48,52,54,54,54,54,54,54,11,0,39,35.25488854575087,11.919229000341147,54.348015000869054,19.0
1609871822,14,GET,/files/add/100KB?id=15,2.000000,0.000000,41,58,66,66,66,100,100,100,100,100,100,11,0,41,42.266992363279726,15.386998999019852,100.24171400073101,19.0
1609871822,14,GET,/files/add/100KB?id=16,2.000000,0.000000,36,46,58,58,62,170,170,170,170,170,170,11,0,36,47.580191999837886,15.180669997789664,172.36596700240625,19.0
1609871822,14,GET,/files/add/100KB?id=17,2.000000,0.000000,50,70,77,77,100,260,260,260,260,260,260,11,0,50,65.62665572643958,15.026107997982763,259.3212259998836,19.0
1609871822,14,GET,/files/add/100KB?id=18,1.666667,0.000000,41,48,49,58,78,78,78,78,78,78,78,10,0,38,38.31691699961084,11.164645999087952,77.80586399894673,19.0
1609871822,14,GET,/files/add/100KB?id=19,1.666667,0.000000,41,41,48,58,110,110,110,110,110,110,110,10,0,37,41.44830930054013,11.029348002921324,105.08078500060947,19.0
1609871822,14,GET,/files/add/100KB?id=2,2.333333,0.000000,36,47,55,60,74,190,190,190,190,190,190,13,0,36,49.044086384058645,10.518101997149643,194.62326299981214,18.0
1609871822,14,GET,/files/add/100KB?id=20,1.666667,0.000000,52,60,71,79,85,85,85,85,85,85,85,10,0,32,45.14621489979618,11.143146999529563,84.78888099853066,19.0
1609871822,14,GET,/files/add/100KB?id=21,1.666667,0.000000,35,40,43,53,88,88,88,88,88,88,88,10,0,29,36.187613199217594,11.118456997792237,87.90412899907096,19.0
1609871822,14,GET,/files/add/100KB?id=22,1.666667,0.000000,37,51,54,59,110,110,110,110,110,110,110,10,0,28,41.23057189935935,11.35440000143717,105.8149290001893,19.0
1609871822,14,GET,/files/add/100KB?id=23,1.666667,0.000000,33,40,44,52,74,74,74,74,74,74,74,10,0,32,34.85545930088847,11.211429999093525,73.70166400141898,19.0
1609871822,14,GET,/files/add/100KB?id=24,1.666667,0.000000,37,47,48,62,64,64,64,64,64,64,64,9,0,37,39.32638622225366,11.59484000163502,63.612163001380395,19.0
1609871822,14,GET,/files/add/100KB?id=25,1.666667,0.000000,34,39,46,66,77,77,77,77,77,77,77,9,0,34,37.68835688808596,10.278428002493456,77.13591599895153,19.0
1609871822,14,GET,/files/add/100KB?id=26,1.666667,0.000000,30,42,49,69,260,260,260,260,260,260,260,9,0,30,59.3935818885964,10.707500001444714,256.95854399964446,19.0
1609871822,14,GET,/files/add/100KB?id=27,1.666667,0.000000,35,38,49,77,100,100,100,100,100,100,100,9,0,35,42.533204445337304,10.824672001035651,104.92406699995627,19.0
1609871822,14,GET,/files/add/100KB?id=28,1.666667,0.000000,37,40,44,59,76,76,76,76,76,76,76,9,0,37,38.17497955606086,10.310451998520875,76.08184000127949,19.0
1609871822,14,GET,/files/add/100KB?id=29,1.666667,0.000000,32,58,65,65,79,79,79,79,79,79,79,9,0,32,42.77153411142839,9.826845001953188,78.82019099997706,19.0
1609871822,14,GET,/files/add/100KB?id=3,2.333333,0.000000,40,50,53,58,77,79,79,79,79,79,79,13,0,40,41.017730076698804,11.54085700181895,79.22871700066025,18.0
1609871822,14,GET,/files/add/100KB?id=30,1.666667,0.000000,39,71,72,82,110,110,110,110,110,110,110,9,0,39,51.718996110947856,10.555861998000182,106.36636599883786,19.0
1609871822,14,GET,/files/add/100KB?id=31,1.666667,0.000000,56,67,68,68,85,85,85,85,85,85,85,9,0,56,46.2309356666487,9.529781000310322,84.62234000035096,19.0
1609871822,14,GET,/files/add/100KB?id=32,1.666667,0.000000,39,47,62,68,180,180,180,180,180,180,180,9,0,39,53.843731111151605,11.716952998540364,182.17312900014804,19.0
1609871822,14,GET,/files/add/100KB?id=33,1.666667,0.000000,50,52,64,64,72,72,72,72,72,72,72,8,0,37,40.72112737549105,14.15716400151723,71.59086699903128,19.0
1609871822,14,GET,/files/add/100KB?id=34,1.666667,0.000000,43,60,69,69,230,230,230,230,230,230,230,8,0,33,61.975998999969306,12.915193001390435,232.04752799938433,19.0
1609871822,14,GET,/files/add/100KB?id=35,1.666667,0.000000,39,42,72,72,75,75,75,75,75,75,75,8,0,35,39.60644724975282,13.64386800196371,75.11085900114267,19.0
1609871822,14,GET,/files/add/100KB?id=36,1.333333,0.000000,36,37,46,46,91,91,91,91,91,91,91,8,0,35,37.543612374975055,14.697337002871791,91.4333059990895,19.0
1609871822,14,GET,/files/add/100KB?id=37,1.333333,0.000000,39,56,79,79,97,97,97,97,97,97,97,8,0,36,46.24778512470584,19.10202900035074,96.67513199747191,19.0
1609871822,14,GET,/files/add/100KB?id=38,1.333333,0.000000,33,44,48,48,83,83,83,83,83,83,83,8,0,31,37.90385024876741,19.657154000014998,82.68504099760321,19.0
1609871822,14,GET,/files/add/100KB?id=39,1.333333,0.000000,36,46,46,46,72,72,72,72,72,72,72,8,0,35,37.409883750115114,19.25133300028392,72.40559600177221,19.0
1609871822,14,GET,/files/add/100KB?id=4,2.333333,0.000000,33,45,46,50,66,96,96,96,96,96,96,13,0,33,39.237758845746825,11.147807999805082,96.27335699769901,18.0
1609871822,14,GET,/files/add/100KB?id=40,1.333333,0.000000,55,75,91,91,200,200,200,200,200,200,200,8,0,45,65.01727862496409,16.740293001930695,195.68189900019206,19.0
1609871822,14,GET,/files/add/100KB?id=41,1.333333,0.000000,41,47,52,52,67,67,67,67,67,67,67,7,0,41,38.43209742834525,17.079170000215527,66.68219700077316,19.0
1609871822,14,GET,/files/add/100KB?id=42,1.333333,0.000000,41,41,45,45,75,75,75,75,75,75,75,7,0,41,38.836712857508765,17.229460001544794,75.10254299995722,19.0
1609871822,14,GET,/files/add/100KB?id=43,1.333333,0.000000,46,49,70,70,110,110,110,110,110,110,110,7,0,46,48.53304357155658,17.382619000272825,109.37504500179784,19.0
1609871822,14,GET,/files/add/100KB?id=44,1.333333,0.000000,48,52,64,64,66,66,66,66,66,66,66,7,0,48,43.38571071379452,17.85990300049889,66.4131230005296,19.0
1609871822,14,GET,/files/add/100KB?id=45,1.333333,0.000000,36,40,52,52,53,53,53,53,53,53,53,7,0,36,36.21774628533915,17.391851000866154,53.02217799908249,19.0
1609871822,14,GET,/files/add/100KB?id=46,1.333333,0.000000,36,40,71,71,74,74,74,74,74,74,74,7,0,36,41.632423000659664,17.530163000628818,73.662028000399,19.0
1609871822,14,GET,/files/add/100KB?id=47,1.333333,0.000000,48,51,78,78,93,93,93,93,93,93,93,7,0,48,47.69937428552242,16.80245600073249,93.47064599933219,19.0
1609871822,14,GET,/files/add/100KB?id=48,1.333333,0.000000,35,40,51,51,67,67,67,67,67,67,67,7,0,35,36.41109714278303,18.06757500162348,67.08717699802946,19.0
1609871822,14,GET,/files/add/100KB?id=49,1.333333,0.000000,51,51,54,54,61,61,61,61,61,61,61,6,0,25,38.4239214987853,15.794202998222318,60.84043699956965,19.0
1609871822,14,GET,/files/add/100KB?id=5,2.333333,0.000000,30,42,45,46,50,67,67,67,67,67,67,13,0,30,34.21502015379911,11.07929600038915,66.57327499851817,18.0
1609871822,14,GET,/files/add/100KB?id=50,1.000000,0.000000,58,58,79,79,170,170,170,170,170,170,170,6,0,40,65.1530346670673,16.797935000795405,168.6506450023444,19.0
1609871822,14,GET,/files/add/100KB?id=51,1.000000,0.000000,29,29,37,37,60,60,60,60,60,60,60,6,0,28,31.879732667221106,16.905360000237124,59.8209180025151,19.0
1609871822,14,GET,/files/add/100KB?id=52,1.000000,0.000000,43,43,47,47,61,61,61,61,61,61,61,6,0,39,37.4341404998025,16.371014000469586,61.31368299975293,19.0
1609871822,14,GET,/files/add/100KB?id=53,1.000000,0.000000,51,51,56,56,59,59,59,59,59,59,59,6,0,26,38.7985118341021,16.249008000158938,58.836752003117,19.0
1609871822,14,GET,/files/add/100KB?id=54,1.000000,0.000000,34,34,56,56,99,99,99,99,99,99,99,6,0,32,43.1288195001495,16.454759999760427,98.98144800172304,19.0
1609871822,14,GET,/files/add/100KB?id=55,1.000000,0.000000,40,40,65,65,81,81,81,81,81,81,81,6,0,30,42.890592332090215,19.299162999232067,80.78202899923781,19.0
1609871822,14,GET,/files/add/100KB?id=56,1.000000,0.000000,23,28,28,58,58,58,58,58,58,58,58,5,0,23,29.74830080056563,16.678773001331137,58.4781750003458,19.0
1609871822,14,GET,/files/add/100KB?id=57,1.000000,0.000000,34,38,38,67,67,67,67,67,67,67,67,5,0,34,36.05023199997959,17.141544998594327,67.2119480004767,19.0
1609871822,14,GET,/files/add/100KB?id=58,1.000000,0.000000,35,45,45,57,57,57,57,57,57,57,57,5,0,35,34.637287400255445,14.072976002353244,56.50896999941324,19.0
1609871822,14,GET,/files/add/100KB?id=59,1.000000,0.000000,28,37,37,39,39,39,39,39,39,39,39,5,0,28,27.747221999015892,12.629760996787809,39.00103599880822,19.0
1609871822,14,GET,/files/add/100KB?id=6,2.333333,0.000000,37,55,76,77,83,100,100,100,100,100,100,13,0,37,46.59670469286189,11.650395001197467,99.94071900291601,18.0
1609871822,14,GET,/files/add/100KB?id=60,1.000000,0.000000,50,70,70,88,88,88,88,88,88,88,88,5,0,50,48.507801199593814,10.51466100034304,88.42907500002184,19.0
1609871822,14,GET,/files/add/100KB?id=61,1.000000,0.000000,37,40,40,57,57,57,57,57,57,57,57,5,0,37,33.22285360118258,12.645629001781344,56.87745000250288,19.0
1609871822,14,GET,/files/add/100KB?id=62,1.000000,0.000000,42,69,69,190,190,190,190,190,190,190,190,5,0,42,66.27656959972228,12.387433998810593,185.33266499798629,19.0
1609871822,14,GET,/files/add/100KB?id=63,1.000000,0.000000,33,38,38,41,41,41,41,41,41,41,41,5,0,33,29.372590000275522,11.31574199825991,40.85312800089014,19.0
1609871822,14,GET,/files/add/100KB?id=64,1.000000,0.000000,46,54,54,94,94,94,94,94,94,94,94,5,0,46,46.02476399959414,12.487045001762453,94.25405899673933,19.0
1609871822,14,GET,/files/add/100KB?id=65,1.000000,0.000000,48,74,74,82,82,82,82,82,82,82,82,5,0,48,47.759438600041904,12.266108002222609,81.8991919986729,19.0
1609871822,14,GET,/files/add/100KB?id=66,1.000000,0.000000,54,60,60,73,73,73,73,73,73,73,73,5,0,54,44.068416200752836,11.975653000263264,73.2824900005653,19.0
1609871822,14,GET,/files/add/100KB?id=67,1.000000,0.000000,37,43,43,63,63,63,63,63,63,63,63,5,0,37,35.97095560035086,14.91222099866718,62.75992200244218,19.0
1609871822,14,GET,/files/add/100KB?id=68,1.000000,0.000000,30,40,40,77,77,77,77,77,77,77,77,5,0,30,36.65542640083004,12.403346998326015,76.73769100074423,19.0
1609871822,14,GET,/files/add/100KB?id=69,1.000000,0.000000,59,60,60,66,66,66,66,66,66,66,66,5,0,59,44.78258659946732,12.966780999704497,66.35247499798425,19.0
1609871822,14,GET,/files/add/100KB?id=7,2.333333,0.000000,42,42,52,52,65,89,89,89,89,89,89,12,0,37,40.47089758266035,12.485349998314632,89.30985099868849,18.0
1609871822,14,GET,/files/add/100KB?id=70,0.666667,0.000000,44,54,54,61,61,61,61,61,61,61,61,5,0,44,40.34037239980535,19.79946799838217,60.93025800146279,19.0
1609871822,14,GET,/files/add/100KB?id=71,0.666667,0.000000,52,72,72,86,86,86,86,86,86,86,86,5,0,52,50.84511880049831,20.08067399947322,85.98646800237475,19.0
1609871822,14,GET,/files/add/100KB?id=72,0.666667,0.000000,52,69,69,85,85,85,85,85,85,85,85,5,0,52,48.95873159985058,18.01957900170237,84.52795799894375,19.0
1609871822,14,GET,/files/add/100KB?id=73,0.666667,0.000000,44,100,100,180,180,180,180,180,180,180,180,5,0,44,74.59536340174964,17.94921300097485,183.51461000202107,19.0
1609871822,14,GET,/files/add/100KB?id=74,0.666667,0.000000,38,42,42,73,73,73,73,73,73,73,73,5,0,38,38.37317500001518,17.677126998023596,73.03432399930898,19.0
1609871822,14,GET,/files/add/100KB?id=75,0.666667,0.000000,61,92,92,160,160,160,160,160,160,160,160,5,0,61,74.21837419897201,17.836000999523094,156.99631099778344,19.0
1609871822,14,GET,/files/add/100KB?id=76,0.666667,0.000000,47,64,64,78,78,78,78,78,78,78,78,5,0,47,50.08911680051824,20.223429000907345,78.35812000121223,19.0
1609871822,14,GET,/files/add/100KB?id=77,0.666667,0.000000,34,34,68,68,68,68,68,68,68,68,68,4,0,29,35.94864625029004,12.6675220017205,68.39003300046897,19.0
1609871822,14,GET,/files/add/100KB?id=78,0.666667,0.000000,36,36,79,79,79,79,79,79,79,79,79,4,0,36,41.25492149978527,13.737535002292134,78.97399699868402,19.0
1609871822,14,GET,/files/add/100KB?id=79,0.666667,0.000000,42,42,45,45,45,45,45,45,45,45,45,4,0,31,34.22015125033795,18.227825999929337,45.19111499757855,19.0
1609871822,14,GET,/files/add/100KB?id=8,2.333333,0.000000,39,45,61,61,80,240,240,240,240,240,240,12,0,29,53.80661474949496,13.623925999127096,244.7736639987852,18.0
