Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609864899,40,GET,/files/add/1KB?id=44,7.000000,0.000000,13,19,22,24,26,26,30,30,30,30,30,29,0,13,14.971741241205219,2.476278999893111,30.050486000618548,17.0
1609864899,40,GET,/files/add/1KB?id=45,6.500000,0.000000,18,19,23,25,30,33,37,37,37,37,37,29,0,18,16.944321448167543,2.556587000071886,36.52677500031132,17.0
1609864899,40,GET,/files/add/1KB?id=46,6.500000,0.000000,14,20,21,22,24,29,31,31,31,31,31,29,0,14,14.88045234471993,2.6480240012460854,31.06082799968135,17.0
1609864899,40,GET,/files/add/1KB?id=47,6.500000,0.000000,14,17,20,22,25,25,32,32,32,32,32,28,0,14,14.695196964177219,2.7002469996659784,31.893788000161294,17.0
1609864899,40,GET,/files/add/1KB?id=48,6.500000,0.000000,16,19,20,20,26,29,29,29,29,29,29,28,0,16,15.290602928806559,2.6774320012918906,29.278074000103516,17.0
1609864899,40,GET,/files/add/1KB?id=49,6.500000,0.000000,18,21,22,22,25,31,33,33,33,33,33,28,0,14,15.999033035638734,2.8295209995121695,32.689859999663895,17.0
1609864899,40,GET,/files/add/1KB?id=5,9.000000,0.000000,18,21,24,24,25,30,30,30,30,30,30,38,0,17,15.71023610526218,2.270381000926136,30.445718999544624,16.0
1609864899,40,GET,/files/add/1KB?id=50,6.500000,0.000000,13,18,22,23,27,28,29,29,29,29,29,28,0,12,14.411318535556868,2.621743000418064,29.096205000314512,17.0
1609864899,40,GET,/files/add/1KB?id=51,6.500000,0.000000,16,19,21,22,26,27,40,40,40,40,40,28,0,15,15.999265249774908,2.633468000567518,39.84697600026266,17.0
1609864899,40,GET,/files/add/1KB?id=52,6.500000,0.000000,17,20,21,21,23,26,29,29,29,29,29,28,0,15,15.21197550008375,2.5499220009805867,29.261399000461097,17.0
1609864899,40,GET,/files/add/1KB?id=53,6.000000,0.000000,15,18,19,20,23,26,27,27,27,27,27,27,0,15,14.632673629387648,2.5992620012402767,27.48206099931849,17.0
1609864899,40,GET,/files/add/1KB?id=54,6.000000,0.000000,15,19,23,24,27,29,37,37,37,37,37,27,0,15,16.260028518714805,2.5587919990357477,37.16895300021861,17.0
1609864899,40,GET,/files/add/1KB?id=55,6.000000,0.000000,13,19,20,21,23,28,35,35,35,35,35,27,0,13,14.68966555566348,2.755222001724178,34.968276999279624,17.0
1609864899,40,GET,/files/add/1KB?id=56,6.000000,0.000000,17,19,23,25,27,31,160,160,160,160,160,27,0,17,20.88394088861134,2.707428999201511,163.79321499880461,17.0
1609864899,40,GET,/files/add/1KB?id=57,6.000000,0.000000,16,19,20,21,27,34,160,160,160,160,160,27,0,16,20.388637777513296,2.54250900070474,159.2714660000638,17.0
1609864899,40,GET,/files/add/1KB?id=58,6.000000,0.000000,16,21,22,22,26,27,27,27,27,27,27,26,0,13,15.303529807729669,2.550770001107594,27.048742000260972,17.0
1609864899,40,GET,/files/add/1KB?id=59,6.000000,0.000000,15,18,19,19,26,27,31,31,31,31,31,26,0,14,14.657761384254487,3.3185199990839465,30.508605999784777,17.0
1609864899,40,GET,/files/add/1KB?id=6,9.000000,0.000000,16,17,19,21,23,26,33,33,33,33,33,37,0,16,14.227974892000438,2.2296690003713593,32.598551999399206,16.0
1609864899,40,GET,/files/add/1KB?id=60,6.000000,0.000000,18,22,23,24,28,32,37,37,37,37,37,26,0,15,16.71972911516115,2.924929000073462,36.96493499955977,17.0
1609864899,40,GET,/files/add/1KB?id=61,6.000000,0.000000,17,19,20,23,26,27,33,33,33,33,33,26,0,15,15.48446076930514,2.8702930012514116,32.79780199954985,17.0
1609864899,40,GET,/files/add/1KB?id=62,6.000000,0.000000,15,18,21,23,27,27,28,28,28,28,28,26,0,15,15.478830961141144,3.400481999051408,27.668984001138597,17.0
1609864899,40,GET,/files/add/1KB?id=63,6.000000,0.000000,16,21,22,22,26,28,170,170,170,170,170,26,0,15,20.829492115388767,4.158794001341448,166.05925300063973,17.0
1609864899,40,GET,/files/add/1KB?id=64,6.000000,0.000000,13,19,20,25,26,29,180,180,180,180,180,25,0,13,21.13596223993227,3.4962369991262676,176.83413899976586,17.0
1609864899,40,GET,/files/add/1KB?id=65,5.500000,0.000000,16,19,21,24,26,31,32,32,32,32,32,25,0,16,15.749900320151937,3.827069000180927,31.57317899967893,17.0
1609864899,40,GET,/files/add/1KB?id=66,5.500000,0.000000,15,18,21,24,27,30,32,32,32,32,32,25,0,15,15.458758319728076,4.097499000636162,31.860400000368827,17.0
1609864899,40,GET,/files/add/1KB?id=67,5.500000,0.000000,15,21,23,28,29,31,35,35,35,35,35,25,0,15,16.236598119794508,4.102871000213781,35.47308899942436,17.0
1609864899,40,GET,/files/add/1KB?id=68,5.500000,0.000000,15,19,21,21,24,34,160,160,160,160,160,25,0,15,20.46780012002273,3.4634130006452324,161.27624999899126,17.0
1609864899,40,GET,/files/add/1KB?id=69,5.500000,0.000000,15,20,22,22,25,27,28,28,28,28,28,24,0,15,15.312808708358716,3.7261279994709184,27.803151999250986,17.0
1609864899,40,GET,/files/add/1KB?id=7,9.000000,0.000000,15,18,20,22,26,27,33,33,33,33,33,37,0,15,14.902847729850642,2.1759390001534484,33.33648400075617,16.0
1609864899,40,GET,/files/add/1KB?id=70,5.500000,0.000000,16,18,21,22,23,26,29,29,29,29,29,24,0,13,14.691923500322446,4.102629000044544,28.57916300126817,17.0
1609864899,40,GET,/files/add/1KB?id=71,5.500000,0.000000,15,20,22,22,30,34,41,41,41,41,41,24,0,14,16.538125458509967,4.381913000543136,40.87085900027887,17.0
1609864899,40,GET,/files/add/1KB?id=72,5.500000,0.000000,17,19,21,23,24,25,30,30,30,30,30,24,0,14,15.185436916832865,3.2128800012287684,29.830146000676905,17.0
1609864899,40,GET,/files/add/1KB?id=73,5.500000,0.000000,17,20,23,24,26,30,35,35,35,35,35,24,0,17,16.454111458415355,3.505615000904072,34.88322799967136,17.0
1609864899,40,GET,/files/add/1KB?id=74,5.500000,0.000000,18,20,23,23,23,28,31,31,31,31,31,24,0,14,15.92760129187809,4.052090000186581,30.879463000019314,17.0
1609864899,40,GET,/files/add/1KB?id=75,5.000000,0.000000,15,23,24,25,27,28,29,29,29,29,29,24,0,14,16.1313151666036,3.4128240004065447,28.710737999062985,17.0
1609864899,40,GET,/files/add/1KB?id=76,5.000000,0.000000,18,22,23,23,26,29,160,160,160,160,160,23,0,18,22.19975230455811,3.677634000268881,164.0387740008009,17.0
1609864899,40,GET,/files/add/1KB?id=77,5.000000,0.000000,16,19,21,23,27,29,61,61,61,61,61,23,0,16,17.02657734803443,4.385154999908991,61.37615899933735,17.0
1609864899,40,GET,/files/add/1KB?id=78,5.000000,0.000000,13,18,22,22,25,28,30,30,30,30,30,23,0,13,15.264551304505364,3.094824000072549,30.04619800049113,17.0
1609864899,40,GET,/files/add/1KB?id=79,5.000000,0.000000,18,22,23,23,30,30,35,35,35,35,35,23,0,18,17.17588660880131,3.435800001170719,34.605984001245815,17.0
1609864899,40,GET,/files/add/1KB?id=8,8.500000,0.000000,16,18,20,21,26,27,28,28,28,28,28,37,0,16,14.51118194607851,2.2561019995919196,27.53193900025508,16.0
1609864899,40,GET,/files/add/1KB?id=80,5.000000,0.000000,12,18,19,21,25,27,28,28,28,28,28,22,0,12,14.544369727445883,3.981687999839778,28.42289699947287,17.0
1609864899,40,GET,/files/add/1KB?id=81,5.000000,0.000000,17,22,23,24,27,27,30,30,30,30,30,22,0,15,16.396612591134645,3.1754499996168306,29.602130000057514,17.0
1609864899,40,GET,/files/add/1KB?id=82,5.000000,0.000000,15,19,23,24,28,31,37,37,37,37,37,22,0,13,15.63915013618746,3.610652000133996,37.26348300006066,17.0
1609864899,40,GET,/files/add/1KB?id=83,5.000000,0.000000,14,20,23,24,26,26,26,26,26,26,26,22,0,14,15.057579954786474,3.8009670006431406,26.020471999800066,17.0
1609864899,40,GET,/files/add/1KB?id=84,5.000000,0.000000,17,19,21,24,26,26,30,30,30,30,30,22,0,13,15.288163363534709,4.63294200017117,30.415232000450487,17.0
1609864899,40,GET,/files/add/1KB?id=85,5.000000,0.000000,16,18,19,23,24,28,31,31,31,31,31,22,0,16,15.511452909198521,3.4299790004297392,31.497026000579353,17.0
1609864899,40,GET,/files/add/1KB?id=86,5.000000,0.000000,17,19,23,27,34,36,180,180,180,180,180,22,0,15,23.69152845453341,4.089015999852563,176.70317599913687,17.0
1609864899,40,GET,/files/add/1KB?id=87,5.000000,0.000000,17,18,20,21,22,24,41,41,41,41,41,22,0,16,15.781481045699117,3.8513039999088505,40.64498100160563,17.0
1609864899,40,GET,/files/add/1KB?id=88,5.000000,0.000000,17,17,20,21,25,27,29,29,29,29,29,21,0,17,15.199190095310248,3.708580999955302,28.621911000300315,17.0
1609864899,40,GET,/files/add/1KB?id=89,5.000000,0.000000,14,20,23,24,26,29,33,33,33,33,33,21,0,14,16.176814142801007,4.8386409998784075,33.43913599928783,17.0
1609864899,40,GET,/files/add/1KB?id=9,8.500000,0.000000,16,18,22,24,27,29,160,160,160,160,160,37,0,16,19.075610054249015,2.1605660003842786,161.2896719998389,16.0
1609864899,40,GET,/files/add/1KB?id=90,4.500000,0.000000,15,17,20,20,27,31,31,31,31,31,31,21,0,15,15.455142762047693,4.903872999420855,31.38455000043905,17.0
1609864899,40,GET,/files/add/1KB?id=91,4.500000,0.000000,15,19,20,23,24,27,35,35,35,35,35,21,0,15,15.814801476153661,4.950706999807153,34.819466000044486,17.0
1609864899,40,GET,/files/add/1KB?id=92,4.500000,0.000000,13,18,21,23,24,27,29,29,29,29,29,21,0,13,15.345313856977597,4.456478000065545,29.044304999843007,17.0
1609864899,40,GET,/files/add/1KB?id=93,4.500000,0.000000,15,21,24,25,27,29,29,29,29,29,29,21,0,15,16.590649667098962,4.059207001773757,29.444693000186817,17.0
1609864899,40,GET,/files/add/1KB?id=94,4.500000,0.000000,14,19,20,21,25,29,29,29,29,29,29,20,0,14,15.417017850086268,4.401030999360955,29.00145000057819,17.0
1609864899,40,GET,/files/add/1KB?id=95,4.500000,0.000000,19,20,23,23,31,31,31,31,31,31,31,20,0,14,16.337058499902923,6.330414000331075,30.69417700135091,17.0
1609864899,40,GET,/files/add/1KB?id=96,4.500000,0.000000,15,19,22,24,27,30,30,30,30,30,30,20,0,14,15.172808050010644,5.526409000594867,30.05558800032304,17.0
1609864899,40,GET,/files/add/1KB?id=97,4.500000,0.000000,17,20,21,26,30,36,36,36,36,36,36,20,0,14,16.747608849982498,4.633732998627238,35.922065000704606,17.0
1609864899,40,GET,/files/add/1KB?id=98,4.500000,0.000000,17,22,23,23,28,31,31,31,31,31,31,20,0,17,16.512485300063418,5.86604999989504,30.894590001480537,17.0
1609864899,40,GET,/files/add/1KB?id=99,4.000000,0.000000,17,19,19,20,27,35,35,35,35,35,35,19,0,17,15.715189105417506,4.5970280007168185,34.68502800023998,17.0
1609864899,40,,Aggregated,656.000000,0.000000,15,19,21,22,26,29,34,41,180,180,180,2844,0,15,16.377920676516684,1.7032079995260574,176.83413899976586,16.867088607594937
1609864900,49,GET,/files/add/1KB?id=0,9.000000,0.000000,31,38,44,45,52,52,53,53,53,53,53,49,0,31,29.845204673434562,5.44493100096588,53.14694800108555,16.0
1609864900,49,GET,/files/add/1KB?id=1,9.000000,0.000000,16,21,24,25,26,27,75,75,75,75,75,48,0,16,16.89430489576201,2.358689000175218,74.94160999885935,16.0
1609864900,49,GET,/files/add/1KB?id=10,8.333333,0.000000,18,21,26,27,30,34,170,170,170,170,170,46,0,17,21.010082326108165,2.0116060004511382,173.64638400067633,17.0
1609864900,49,GET,/files/add/1KB?id=11,8.333333,0.000000,19,23,26,27,28,31,38,38,38,38,38,45,0,19,18.032611488848083,2.0268600001145387,37.77417899982538,17.0
1609864900,49,GET,/files/add/1KB?id=12,8.333333,0.000000,16,22,24,26,29,32,66,66,66,66,66,45,0,16,17.796437422334243,1.8294889996468555,66.46333600110665,17.0
1609864900,49,GET,/files/add/1KB?id=13,8.000000,0.000000,18,22,24,29,35,37,47,47,47,47,47,45,0,18,18.305202399965815,1.981516999876476,47.18508500081953,17.0
1609864900,49,GET,/files/add/1KB?id=14,8.000000,0.000000,18,23,25,28,30,34,160,160,160,160,160,44,0,17,20.444619249867007,1.8154489989683498,160.78011300123762,17.0
1609864900,49,GET,/files/add/1KB?id=15,8.000000,0.000000,18,22,27,27,29,32,40,40,40,40,40,44,0,17,17.76167229557111,2.293077001013444,39.62052600036259,17.0
1609864900,49,GET,/files/add/1KB?id=16,8.000000,0.000000,18,22,26,26,31,33,64,64,64,64,64,44,0,18,18.29323788619645,1.9622460004029563,64.35005200000887,17.0
1609864900,49,GET,/files/add/1KB?id=17,8.000000,0.000000,17,22,24,25,32,36,45,45,45,45,45,43,0,17,18.106711511706614,1.944732000993099,45.23665299893764,17.0
1609864900,49,GET,/files/add/1KB?id=18,8.000000,0.000000,18,22,26,29,33,42,170,170,170,170,170,43,0,18,24.83493020960406,2.269024000270292,173.55980800130055,17.0
1609864900,49,GET,/files/add/1KB?id=19,7.666667,0.000000,18,22,25,27,32,34,64,64,64,64,64,43,0,18,18.500885814001926,1.9395039998926222,64.4107640000584,17.0
1609864900,49,GET,/files/add/1KB?id=2,8.666667,0.000000,17,24,26,27,32,35,180,180,180,180,180,47,0,17,21.19677878730959,2.416821000224445,177.12203200062504,16.0
1609864900,49,GET,/files/add/1KB?id=20,7.666667,0.000000,18,22,26,26,29,32,36,36,36,36,36,43,0,18,17.860089279142706,2.136408998921979,35.989287000120385,17.0
1609864900,49,GET,/files/add/1KB?id=21,7.666667,0.000000,16,22,26,26,28,30,37,37,37,37,37,42,0,16,17.488648119069694,1.9263489994045813,36.7996029999631,17.0
1609864900,49,GET,/files/add/1KB?id=22,7.666667,0.000000,18,22,24,26,30,31,50,50,50,50,50,42,0,17,17.67882935703147,1.8893290016421815,49.59690999930899,17.0
1609864900,49,GET,/files/add/1KB?id=23,7.666667,0.000000,18,23,25,26,32,32,170,170,170,170,170,42,0,18,21.12086302371435,2.1035139998275554,169.72269299913023,17.0
1609864900,49,GET,/files/add/1KB?id=24,7.666667,0.000000,18,23,26,26,29,33,38,38,38,38,38,41,0,18,17.91823851223254,1.9076930002484005,38.476817000628216,17.0
1609864900,49,GET,/files/add/1KB?id=25,7.333333,0.000000,18,22,26,27,31,32,46,46,46,46,46,41,0,18,18.133908926712337,1.8559569998615189,46.361864000573405,17.0
1609864900,49,GET,/files/add/1KB?id=26,7.333333,0.000000,19,21,24,27,30,31,56,56,56,56,56,41,0,19,18.356449707292686,1.7328339999949094,55.563550000442774,17.0
1609864900,49,GET,/files/add/1KB?id=27,7.333333,0.000000,19,23,27,30,35,40,170,170,170,170,170,41,0,19,25.533927219684546,2.004275998842786,173.59184299857588,17.0
1609864900,49,GET,/files/add/1KB?id=28,7.333333,0.000000,19,23,24,27,35,38,46,46,46,46,46,41,0,19,18.650912438915395,1.8007889993896242,45.896929999798886,17.0
1609864900,49,GET,/files/add/1KB?id=29,7.333333,0.000000,18,23,26,27,30,35,38,38,38,38,38,40,0,18,17.818947899741033,1.9953800001530908,37.55754600024375,17.0
1609864900,49,GET,/files/add/1KB?id=3,8.666667,0.000000,17,22,25,25,29,32,43,43,43,43,43,47,0,17,17.375542659484633,2.0693959995696787,42.72222799954761,16.0
1609864900,49,GET,/files/add/1KB?id=30,7.333333,0.000000,17,21,26,28,31,34,43,43,43,43,43,40,0,17,17.670155050018366,1.8498459994589211,42.79033199964033,17.0
1609864900,49,GET,/files/add/1KB?id=31,7.000000,0.000000,19,23,26,27,32,42,66,66,66,66,66,40,0,18,19.209216925128203,1.8828080010280246,66.4598310013389,17.0
1609864900,49,GET,/files/add/1KB?id=32,7.000000,0.000000,19,22,26,29,32,41,170,170,170,170,170,40,0,18,21.254365000095277,1.7032079995260574,166.16604999944684,17.0
1609864900,49,GET,/files/add/1KB?id=33,7.000000,0.000000,18,22,25,26,36,42,59,59,59,59,59,39,0,18,18.916072486881138,1.8305309986317297,59.11237899999833,17.0
1609864900,49,GET,/files/add/1KB?id=34,7.000000,0.000000,16,22,27,28,31,35,38,38,38,38,38,39,0,16,17.911689230692364,1.9249529996159254,37.82171399871004,17.0
1609864900,49,GET,/files/add/1KB?id=35,7.000000,0.000000,17,23,25,26,31,32,35,35,35,35,35,38,0,17,17.495363315949938,1.9745480003621196,35.39670299869613,17.0
1609864900,49,GET,/files/add/1KB?id=36,7.000000,0.000000,19,24,25,27,31,170,170,170,170,170,170,38,0,18,24.96249215796285,1.8534820010245312,166.12315599923022,17.0
1609864900,49,GET,/files/add/1KB?id=37,7.000000,0.000000,19,25,26,27,33,39,63,63,63,63,63,38,0,19,19.337195789567456,2.798352001263993,63.36833400018804,17.0
1609864900,49,GET,/files/add/1KB?id=38,6.666667,0.000000,19,23,27,28,30,32,33,33,33,33,33,38,0,18,17.989891921101126,2.2938109996175626,33.458982999945874,17.0
1609864900,49,GET,/files/add/1KB?id=39,6.666667,0.000000,18,24,26,26,29,31,32,32,32,32,32,37,0,18,18.100848945962483,2.573330000814167,32.33692899993912,17.0
1609864900,49,GET,/files/add/1KB?id=4,8.666667,0.000000,17,22,27,28,31,33,160,160,160,160,160,47,0,17,20.635620446711904,2.116620999004226,161.59549200165202,16.0
1609864900,49,GET,/files/add/1KB?id=40,6.666667,0.000000,17,20,22,24,30,32,36,36,36,36,36,37,0,17,16.93820327037011,2.646880000611418,36.40102300050785,17.0
1609864900,49,GET,/files/add/1KB?id=41,6.666667,0.000000,17,24,27,27,31,33,37,37,37,37,37,37,0,17,18.05346527042865,2.5513959990348667,37.442013001054875,17.0
1609864900,49,GET,/files/add/1KB?id=42,6.666667,0.000000,18,22,27,28,35,65,180,180,180,180,180,37,0,18,22.54795232437499,2.576305998445605,177.20213000029617,17.0
1609864900,49,GET,/files/add/1KB?id=43,6.666667,0.000000,19,23,27,28,30,35,180,180,180,180,180,37,0,19,22.10331591895492,2.628828999149846,175.17910600145115,17.0
1609864900,49,GET,/files/add/1KB?id=44,6.333333,0.000000,18,22,25,26,30,32,34,34,34,34,34,36,0,17,17.658343333146654,2.476278999893111,33.849045999886584,17.0
1609864900,49,GET,/files/add/1KB?id=45,6.333333,0.000000,19,25,30,31,37,42,65,65,65,65,65,36,0,19,21.235293527651166,2.556587000071886,64.84177099991939,17.0
1609864900,49,GET,/files/add/1KB?id=46,6.333333,0.000000,18,21,23,24,29,31,35,35,35,35,35,36,0,17,17.203156833198186,2.6480240012460854,34.70408799876168,17.0
1609864900,49,GET,/files/add/1KB?id=47,6.333333,0.000000,15,23,25,27,31,32,180,180,180,180,180,35,0,15,21.656197057174204,2.7002469996659784,177.23883700091392,17.0
1609864900,49,GET,/files/add/1KB?id=48,6.333333,0.000000,18,24,26,26,32,34,34,34,34,34,34,35,0,18,18.12797385734614,2.6774320012918906,34.0253100002883,17.0
1609864900,49,GET,/files/add/1KB?id=49,6.333333,0.000000,20,23,25,29,31,33,35,35,35,35,35,35,0,20,18.68754420003305,2.8295209995121695,35.2829000003112,17.0
1609864900,49,GET,/files/add/1KB?id=5,8.666667,0.000000,19,25,26,27,29,30,79,79,79,79,79,47,0,19,19.29628880846375,2.270381000926136,78.5362789993087,16.0
1609864900,49,GET,/files/add/1KB?id=50,6.000000,0.000000,17,24,25,27,29,37,46,46,46,46,46,35,0,17,17.619624485606828,2.621743000418064,45.86893300074735,17.0
1609864900,49,GET,/files/add/1KB?id=51,6.000000,0.000000,19,23,26,27,34,36,40,40,40,40,40,35,0,19,18.835736542626233,2.633468000567518,39.84697600026266,17.0
1609864900,49,GET,/files/add/1KB?id=52,6.000000,0.000000,20,21,23,26,28,32,35,35,35,35,35,34,0,20,17.670072382422994,2.5499220009805867,34.97982600129035,17.0
1609864900,49,GET,/files/add/1KB?id=53,6.000000,0.000000,18,22,23,26,31,35,180,180,180,180,180,34,0,17,21.96370829391098,2.5992620012402767,178.94247799995355,17.0
1609864900,49,GET,/files/add/1KB?id=54,6.000000,0.000000,19,25,27,29,34,37,40,40,40,40,40,34,0,18,19.62211214712999,2.5587919990357477,39.67156900034752,17.0
1609864900,49,GET,/files/add/1KB?id=55,6.000000,0.000000,19,21,23,27,28,35,46,46,46,46,46,34,0,18,17.738155382336544,2.755222001724178,45.647376999113476,17.0
1609864900,49,GET,/files/add/1KB?id=56,6.000000,0.000000,19,25,27,29,31,34,160,160,160,160,160,34,0,19,22.65047008795056,2.707428999201511,163.79321499880461,17.0
1609864900,49,GET,/files/add/1KB?id=57,5.666667,0.000000,19,21,24,27,33,35,160,160,160,160,160,33,0,19,21.934074363481628,2.54250900070474,159.2714660000638,17.0
1609864900,49,GET,/files/add/1KB?id=58,5.666667,0.000000,19,22,26,27,32,37,47,47,47,47,47,33,0,19,18.784706242458373,2.550770001107594,46.61083300015889,17.0
1609864900,49,GET,/files/add/1KB?id=59,5.666667,0.000000,17,20,24,27,31,41,55,55,55,55,55,33,0,17,18.498859120992357,3.3185199990839465,54.781734999778564,17.0
1609864900,49,GET,/files/add/1KB?id=6,8.666667,0.000000,17,22,26,28,32,35,180,180,180,180,180,47,0,17,20.965868872387563,2.2296690003713593,176.44359900077689,16.0
1609864900,49,GET,/files/add/1KB?id=60,5.666667,0.000000,22,25,26,27,28,34,37,37,37,37,37,32,0,22,18.823333187242497,2.924929000073462,36.96493499955977,17.0
1609864900,49,GET,/files/add/1KB?id=61,5.666667,0.000000,18,23,26,27,32,33,47,47,47,47,47,32,0,17,18.78673681261489,2.8702930012514116,47.38646700025129,17.0
1609864900,49,GET,/files/add/1KB?id=62,5.666667,0.000000,18,23,26,27,28,29,34,34,34,34,34,32,0,18,17.684459343399794,3.400481999051408,33.90392300025269,17.0
1609864900,49,GET,/files/add/1KB?id=63,5.666667,0.000000,21,22,26,26,33,41,170,170,170,170,170,32,0,19,22.987295531265772,4.158794001341448,166.05925300063973,17.0
1609864900,49,GET,/files/add/1KB?id=64,5.666667,0.000000,19,25,27,29,38,77,180,180,180,180,180,32,0,19,25.047485562311067,3.4962369991262676,176.83413899976586,17.0
1609864900,49,GET,/files/add/1KB?id=65,5.666667,0.000000,18,24,25,26,31,35,42,42,42,42,42,31,0,18,18.74015680662142,3.827069000180927,41.89695599961851,17.0
1609864900,49,GET,/files/add/1KB?id=66,5.333333,0.000000,18,24,28,28,31,34,35,35,35,35,35,31,0,18,18.482460193310192,4.097499000636162,34.95520599972224,17.0
1609864900,49,GET,/files/add/1KB?id=67,5.333333,0.000000,19,24,28,28,31,35,38,38,38,38,38,31,0,19,18.710523935242822,4.102871000213781,38.31774900027085,17.0
1609864900,49,GET,/files/add/1KB?id=68,5.333333,0.000000,17,21,28,30,34,65,160,160,160,160,160,31,0,17,23.572708064509037,3.4634130006452324,161.27624999899126,17.0
1609864900,49,GET,/files/add/1KB?id=69,5.333333,0.000000,20,22,25,27,28,38,44,44,44,44,44,31,0,20,18.8009575161437,3.7261279994709184,43.894464999539196,17.0
1609864900,49,GET,/files/add/1KB?id=7,8.666667,0.000000,18,24,26,26,30,33,42,42,42,42,42,46,0,18,17.962691913216194,2.1759390001534484,41.578139000193914,16.0
1609864900,49,GET,/files/add/1KB?id=70,5.333333,0.000000,18,22,26,27,30,31,42,42,42,42,42,30,0,17,17.890840100214216,4.102629000044544,41.898412999216816,17.0
1609864900,49,GET,/files/add/1KB?id=71,5.333333,0.000000,20,22,26,29,33,34,41,41,41,41,41,30,0,19,18.931936300092882,4.381913000543136,40.87085900027887,17.0
1609864900,49,GET,/files/add/1KB?id=72,5.333333,0.000000,19,23,25,29,30,39,45,45,45,45,45,30,0,19,18.770360366822086,3.2128800012287684,45.12587199860718,17.0
1609864900,49,GET,/files/add/1KB?id=73,5.333333,0.000000,20,23,26,30,36,37,40,40,40,40,40,30,0,18,19.59357439991436,3.505615000904072,39.69678099929297,17.0
1609864900,49,GET,/files/add/1KB?id=74,5.333333,0.000000,20,23,25,26,32,38,58,58,58,58,58,30,0,20,19.53397626681787,4.052090000186581,58.06470999959856,17.0
1609864900,49,GET,/files/add/1KB?id=75,5.000000,0.000000,23,25,26,27,29,32,32,32,32,32,32,30,0,18,18.531320699912612,3.4128240004065447,31.72329799963336,17.0
1609864900,49,GET,/files/add/1KB?id=76,5.000000,0.000000,22,24,29,29,36,160,180,180,180,180,180,29,0,22,29.326652931245164,3.677634000268881,177.14697100018384,17.0
1609864900,49,GET,/files/add/1KB?id=77,5.000000,0.000000,19,25,27,27,29,32,61,61,61,61,61,29,0,19,19.216773689800778,4.385154999908991,61.37615899933735,17.0
1609864900,49,GET,/files/add/1KB?id=78,5.000000,0.000000,18,23,25,25,31,32,35,35,35,35,35,29,0,18,18.021847172600122,3.094824000072549,35.0102419997711,17.0
1609864900,49,GET,/files/add/1KB?id=79,4.666667,0.000000,20,23,28,30,32,35,49,49,49,49,49,29,0,20,19.887079655118526,3.435800001170719,49.11099599848967,17.0
1609864900,49,GET,/files/add/1KB?id=8,8.333333,0.000000,18,22,25,26,32,37,48,48,48,48,48,46,0,18,18.175214760879538,2.2561019995919196,47.920320999764954,16.0
1609864900,49,GET,/files/add/1KB?id=80,4.666667,0.000000,18,23,27,30,32,33,180,180,180,180,180,29,0,18,23.51406051726873,3.981687999839778,181.9759019999765,17.0
1609864900,49,GET,/files/add/1KB?id=81,4.666667,0.000000,22,24,27,27,31,33,35,35,35,35,35,28,0,21,19.229711964531557,3.1754499996168306,34.91053800098598,17.0
1609864900,49,GET,/files/add/1KB?id=82,4.666667,0.000000,19,24,26,28,30,31,37,37,37,37,37,28,0,19,17.995639714172285,3.610652000133996,37.26348300006066,17.0
1609864900,49,GET,/files/add/1KB?id=83,4.666667,0.000000,20,24,26,26,32,36,44,44,44,44,44,28,0,17,18.657040893036278,3.8009670006431406,43.68134400101553,17.0
1609864900,49,GET,/files/add/1KB?id=84,4.666667,0.000000,19,23,26,26,31,34,66,66,66,66,66,28,0,18,19.30429967848925,4.63294200017117,66.4398369990522,17.0
1609864900,49,GET,/files/add/1KB?id=85,4.666667,0.000000,18,23,27,27,31,31,38,38,38,38,38,28,0,18,18.47819396432117,3.4299790004297392,37.68932899947686,17.0
1609864900,49,GET,/files/add/1KB?id=86,4.666667,0.000000,19,23,27,28,34,36,180,180,180,180,180,27,0,19,24.26289707404471,4.089015999852563,176.70317599913687,17.0
1609864900,49,GET,/files/add/1KB?id=87,4.666667,0.000000,18,21,22,24,34,34,41,41,41,41,41,27,0,18,18.44941633370817,3.8513039999088505,40.64498100160563,17.0
1609864900,49,GET,/files/add/1KB?id=88,4.666667,0.000000,17,24,26,27,31,34,180,180,180,180,180,27,0,17,23.659811889013294,3.708580999955302,177.1794480009703,17.0
1609864900,49,GET,/files/add/1KB?id=89,4.666667,0.000000,20,24,27,28,33,34,36,36,36,36,36,27,0,20,19.180670666443163,4.8386409998784075,35.680832999787526,17.0
1609864900,49,GET,/files/add/1KB?id=9,8.333333,0.000000,18,25,27,28,32,35,160,160,160,160,160,46,0,17,22.034962978424396,2.1605660003842786,161.2896719998389,16.0
1609864900,49,GET,/files/add/1KB?id=90,4.666667,0.000000,17,22,26,27,31,31,55,55,55,55,55,27,0,17,19.034514444447943,4.903872999420855,54.86387200107856,17.0
1609864900,49,GET,/files/add/1KB?id=91,4.666667,0.000000,19,23,24,25,35,36,41,41,41,41,41,26,0,17,18.670337576902686,4.950706999807153,41.37041899957694,17.0
1609864900,49,GET,/files/add/1KB?id=92,4.666667,0.000000,18,24,27,27,29,30,32,32,32,32,32,26,0,17,17.858823461420588,4.456478000065545,31.849616998442798,17.0
