Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869060,11,GET,/files/view/1000000KB?id=21,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9816259991785046,1.8014239093727982,1.6769299982115626,1.9816259991785046,20.0
1609869060,11,GET,/files/view/1000000KB?id=22,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9129030006297398,1.744976817876291,1.620287002879195,1.9129030006297398,20.0
1609869060,11,GET,/files/view/1000000KB?id=23,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9050129994866438,1.749848635385702,1.6170240014616866,1.9050129994866438,20.0
1609869060,11,GET,/files/view/1000000KB?id=24,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7290339088834694,1.4996610007074196,2.007342998695094,20.0
1609869060,11,GET,/files/view/1000000KB?id=25,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.8418899999232963,1.7065661817138211,1.546736999443965,1.8418899999232963,20.0
1609869060,11,GET,/files/view/1000000KB?id=26,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9602450011007022,1.7441518188702916,1.5449689999513794,1.9602450011007022,20.0
1609869060,11,GET,/files/view/1000000KB?id=27,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.898787999380147,1.7239885449023198,1.5881279978202656,1.898787999380147,20.0
1609869060,11,GET,/files/view/1000000KB?id=28,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.997583000047598,1.7808408182728188,1.6482659993926063,1.997583000047598,20.0
1609869060,11,GET,/files/view/1000000KB?id=29,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9317389997013379,1.751409181782616,1.614421998965554,1.9317389997013379,20.0
1609869060,11,GET,/files/view/1000000KB?id=3,1.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.10819427262653,1.6385269991587847,2.840516001015203,19.0
1609869060,11,GET,/files/view/1000000KB?id=30,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8309294553711715,1.5552160002698656,2.2060200026317034,20.0
1609869060,11,GET,/files/view/1000000KB?id=31,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9826410025416408,1.7570623637187632,1.588715000252705,1.9826410025416408,20.0
1609869060,11,GET,/files/view/1000000KB?id=32,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.824814635752277,1.5927329986880068,2.333473999897251,20.0
1609869060,11,GET,/files/view/1000000KB?id=33,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7605899087026378,1.6209200002776925,2.224531999672763,20.0
1609869060,11,GET,/files/view/1000000KB?id=34,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7592990000345956,1.613922999240458,2.1127040017745458,20.0
1609869060,11,GET,/files/view/1000000KB?id=35,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.965668001503218,1.7659772731183858,1.5909600006125402,1.965668001503218,20.0
1609869060,11,GET,/files/view/1000000KB?id=36,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.915296001243405,1.7513406366395594,1.4866830024402589,1.915296001243405,20.0
1609869060,11,GET,/files/view/1000000KB?id=37,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9442869997874368,1.7731041814179413,1.6493229995830916,1.9442869997874368,20.0
1609869060,11,GET,/files/view/1000000KB?id=38,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.911640727154339,1.7099249998864252,2.2186899986991193,20.0
1609869060,11,GET,/files/view/1000000KB?id=39,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.913570636547361,1.5893710005911998,2.3802319992682897,20.0
1609869060,11,GET,/files/view/1000000KB?id=4,1.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.934463726766725,1.6666109986545052,2.735390000452753,19.0
1609869060,11,GET,/files/view/1000000KB?id=40,1.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9615796366203788,1.6554890025872737,3.0209239994292147,20.0
1609869060,11,GET,/files/view/1000000KB?id=41,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8210172721327664,1.6131059965118766,2.261066998471506,20.0
1609869060,11,GET,/files/view/1000000KB?id=42,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.8631550010468345,1.7336048189132602,1.581088999955682,1.8631550010468345,20.0
1609869060,11,GET,/files/view/1000000KB?id=43,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9958579978265334,1.758488000301771,1.583492001373088,1.9958579978265334,20.0
1609869060,11,GET,/files/view/1000000KB?id=44,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.8886890029534698,1.7372235455365048,1.6005170000426006,1.8886890029534698,20.0
1609869060,11,GET,/files/view/1000000KB?id=45,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.778220636465862,1.6091110010165721,2.1975240015308373,20.0
1609869060,11,GET,/files/view/1000000KB?id=46,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7815077279175802,1.5578220009047072,2.1687270018446725,20.0
1609869060,11,GET,/files/view/1000000KB?id=47,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8222538178220433,1.5124000019568484,2.0716949984489474,20.0
1609869060,11,GET,/files/view/1000000KB?id=48,1.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8875004547722214,1.679585999227129,2.5501480013190303,20.0
1609869060,11,GET,/files/view/1000000KB?id=49,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8254320907131345,1.5903250023256987,2.273007998155663,20.0
1609869060,11,GET,/files/view/1000000KB?id=5,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,1.8614467279059517,1.56980400061002,2.729679999902146,19.0
1609869060,11,GET,/files/view/1000000KB?id=50,1.500000,0.000000,2,2,2,2,2,4,4,4,4,4,4,11,0,2,2.0205119997792114,1.6179519989236724,3.71052199989208,20.0
1609869060,11,GET,/files/view/1000000KB?id=51,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7889864548950838,1.5938079995976295,2.2486929992737714,20.0
1609869060,11,GET,/files/view/1000000KB?id=52,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8149756360799074,1.5718810027465224,2.1800909999001306,20.0
1609869060,11,GET,/files/view/1000000KB?id=53,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.027388909482397,1.5313229996536393,3.099566001765197,20.0
1609869060,11,GET,/files/view/1000000KB?id=54,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9240070002772633,1.5907599990896415,2.26875600128551,20.0
1609869060,11,GET,/files/view/1000000KB?id=55,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9998839998152107,1.801149091162105,1.5290179981093388,1.9998839998152107,20.0
1609869060,11,GET,/files/view/1000000KB?id=56,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.941112001077272,1.7579508183354682,1.5699110008426942,1.941112001077272,20.0
1609869060,11,GET,/files/view/1000000KB?id=57,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.961966001545079,1.7551497274491175,1.6448500027763657,1.961966001545079,20.0
1609869060,11,GET,/files/view/1000000KB?id=58,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8039514546795876,1.6433370001323055,2.1705990002374165,20.0
1609869060,11,GET,/files/view/1000000KB?id=59,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7744118185047144,1.5563250017294195,2.0610910032701213,20.0
1609869060,11,GET,/files/view/1000000KB?id=6,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.0199519078067336,1.4939809989300556,3.0207759991753846,19.0
1609869060,11,GET,/files/view/1000000KB?id=60,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7784533639232079,1.5843040018808097,2.0168490009382367,20.0
1609869060,11,GET,/files/view/1000000KB?id=61,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7593543634575326,1.5852209980948828,2.0091080004931428,20.0
1609869060,11,GET,/files/view/1000000KB?id=62,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9763339987548534,1.794125999533042,1.5769140009069815,1.9763339987548534,20.0
1609869060,11,GET,/files/view/1000000KB?id=63,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.853632200800348,1.6400179993070196,2.1307950009941123,20.0
1609869060,11,GET,/files/view/1000000KB?id=64,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9527710028341971,1.7324262000329327,1.6052510000008624,1.9527710028341971,20.0
1609869060,11,GET,/files/view/1000000KB?id=65,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.8544659978942946,1.7331646002276102,1.573359997564694,1.8544659978942946,20.0
1609869060,11,GET,/files/view/1000000KB?id=66,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.762296600281843,1.5864740016695578,2.0851219996984582,20.0
1609869060,11,GET,/files/view/1000000KB?id=67,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.8947649987239856,1.727593899704516,1.5940830016916152,1.8947649987239856,20.0
1609869060,11,GET,/files/view/1000000KB?id=68,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.949165998667013,1.7764209991582902,1.6798789984022733,1.949165998667013,20.0
1609869060,11,GET,/files/view/1000000KB?id=69,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9975200011685956,1.7593399999896064,1.6252950008492917,1.9975200011685956,20.0
1609869060,11,GET,/files/view/1000000KB?id=7,1.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8931544545921497,1.5186729979177471,2.943670999229653,19.0
1609869060,11,GET,/files/view/1000000KB?id=70,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9670330002554692,1.7858988998341374,1.6469519978272729,1.9670330002554692,20.0
1609869060,11,GET,/files/view/1000000KB?id=71,1.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.8590699997730553,1.5570010000374168,2.5208160004694946,20.0
1609869060,11,GET,/files/view/1000000KB?id=72,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8733592994976789,1.6337659981218167,2.428526000585407,20.0
1609869060,11,GET,/files/view/1000000KB?id=73,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7950235996977426,1.617623998754425,2.2011090004525613,20.0
1609869060,11,GET,/files/view/1000000KB?id=74,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7928715995367384,1.6046059972723015,2.0909330014546867,20.0
1609869060,11,GET,/files/view/1000000KB?id=75,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8299609997484367,1.6153979995578993,2.1975119998387527,20.0
1609869060,11,GET,/files/view/1000000KB?id=76,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7849524014309281,1.5131070031202398,2.2771000003558584,20.0
1609869060,11,GET,/files/view/1000000KB?id=77,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.800861100127804,1.5720439987489954,2.0039800001541153,20.0
1609869060,11,GET,/files/view/1000000KB?id=78,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8836619998182869,1.5937069983920082,2.144574002159061,20.0
1609869060,11,GET,/files/view/1000000KB?id=79,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8414086003758712,1.582689001224935,2.146943999832729,20.0
1609869060,11,GET,/files/view/1000000KB?id=8,1.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9119501812383533,1.5424709999933839,2.8859810008725617,19.0
1609869060,11,GET,/files/view/1000000KB?id=80,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8682196001464035,1.5834669975447468,2.2810540031059645,20.0
1609869060,11,GET,/files/view/1000000KB?id=81,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8266887997015147,1.4907839977240656,2.3546619995613582,20.0
1609869060,11,GET,/files/view/1000000KB?id=82,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8737189999228576,1.6527109983144328,2.3283360023924615,20.0
1609869060,11,GET,/files/view/1000000KB?id=83,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.802985099493526,1.5900059988780413,2.214927000750322,20.0
1609869060,11,GET,/files/view/1000000KB?id=84,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8602303010993637,1.6018070018617436,2.219007001258433,20.0
1609869060,11,GET,/files/view/1000000KB?id=85,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.823045700075454,1.5467909979633987,2.2255000003497116,20.0
1609869060,11,GET,/files/view/1000000KB?id=86,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8490260001271963,1.5726189994893502,2.184190998377744,20.0
1609869060,11,GET,/files/view/1000000KB?id=87,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7872340999019798,1.6108530035126023,2.2766069996578153,20.0
1609869060,11,GET,/files/view/1000000KB?id=88,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8084013001498533,1.6787659988040105,2.1215589986240957,20.0
1609869060,11,GET,/files/view/1000000KB?id=89,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8660538004041882,1.624403001187602,2.2621829994022846,20.0
1609869060,11,GET,/files/view/1000000KB?id=9,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8451790902790064,1.6469029978907201,2.370494999922812,19.0
1609869060,11,GET,/files/view/1000000KB?id=90,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8445204994350206,1.5968599982443266,2.2331719992507715,20.0
1609869060,11,GET,/files/view/1000000KB?id=91,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7920399997819914,1.619568000023719,2.3079050006344914,20.0
1609869060,11,GET,/files/view/1000000KB?id=92,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8394686001556693,1.6234670001722407,2.2635639979853295,20.0
1609869060,11,GET,/files/view/1000000KB?id=93,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7625779004447395,1.5366990010079462,2.248091001092689,20.0
1609869060,11,GET,/files/view/1000000KB?id=94,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7377220003254479,1.548832002299605,2.027468002779642,20.0
1609869060,11,GET,/files/view/1000000KB?id=95,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8254039005114464,1.6412340009992477,2.1436499991978053,20.0
1609869060,11,GET,/files/view/1000000KB?id=96,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8362337006692542,1.5584579996357206,2.47614500040072,20.0
1609869060,11,GET,/files/view/1000000KB?id=97,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8492985003831564,1.5419010014738888,2.197876998252468,20.0
1609869060,11,GET,/files/view/1000000KB?id=98,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.783343800343573,1.6291510000883136,2.0205629989504814,20.0
1609869060,11,GET,/files/view/1000000KB?id=99,1.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8406151000817772,1.6143899993039668,2.2160410007927567,20.0
1609869060,11,,Aggregated,151.000000,0.000000,2,2,2,2,2,2,3,3,16,150,150,1063,0,2,1.9902637911741614,1.4866830024402589,145.67058100146824,19.896519285042334
1609869061,14,GET,/files/view/1000000KB?id=0,2.000000,0.000000,4,4,4,5,16,150,150,150,150,150,150,14,0,4,14.816956214417587,3.419254997425014,145.67058100146824,19.0
1609869061,14,GET,/files/view/1000000KB?id=1,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.1048220722670004,1.6731980031181592,2.8101130010327324,19.0
1609869061,14,GET,/files/view/1000000KB?id=10,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8615403571727387,1.5683120000176132,2.319480998266954,20.0
1609869061,14,GET,/files/view/1000000KB?id=11,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8688725714517724,1.6836480026540812,2.4344190023839474,20.0
1609869061,14,GET,/files/view/1000000KB?id=12,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8342932858753815,1.6145190020324662,2.0458919971133582,20.0
1609869061,14,GET,/files/view/1000000KB?id=13,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.9565399998100474,1.7817489284165535,1.660867997998139,1.9565399998100474,20.0
1609869061,14,GET,/files/view/1000000KB?id=14,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.8640082855979148,1.56553799752146,2.9255749977892265,20.0
1609869061,14,GET,/files/view/1000000KB?id=15,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8127955718227895,1.5747070028737653,2.045976001681993,20.0
1609869061,14,GET,/files/view/1000000KB?id=16,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.982255002076272,1.7857185713572628,1.6274129993689712,1.982255002076272,20.0
1609869061,14,GET,/files/view/1000000KB?id=17,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.845161499659298,1.7043560001184233,2.102559999912046,20.0
1609869061,14,GET,/files/view/1000000KB?id=18,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.785345499748863,1.6516060022695456,2.0035929992445745,20.0
1609869061,14,GET,/files/view/1000000KB?id=19,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.9463219978206325,1.7617083566230056,1.5971989996614866,1.9463219978206325,20.0
1609869061,14,GET,/files/view/1000000KB?id=2,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.0812612861586137,1.575029000377981,3.0004920008650515,19.0
1609869061,14,GET,/files/view/1000000KB?id=20,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.9075419986620545,1.7616799284171845,1.5982240001903847,1.9075419986620545,20.0
1609869061,14,GET,/files/view/1000000KB?id=21,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.9816259991785046,1.7651170715648081,1.5737360008643009,1.9816259991785046,20.0
1609869061,14,GET,/files/view/1000000KB?id=22,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.9129030006297398,1.741065928529549,1.620287002879195,1.9129030006297398,20.0
1609869061,14,GET,/files/view/1000000KB?id=23,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.987554001971148,1.7622378563828534,1.6170240014616866,1.987554001971148,20.0
1609869061,14,GET,/files/view/1000000KB?id=24,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.7488682138459157,1.4996610007074196,2.007342998695094,20.0
1609869061,14,GET,/files/view/1000000KB?id=25,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.8418899999232963,1.7073939286222282,1.546736999443965,1.8418899999232963,20.0
1609869061,14,GET,/files/view/1000000KB?id=26,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.9602450011007022,1.7545760006864188,1.5449689999513794,1.9602450011007022,20.0
1609869061,14,GET,/files/view/1000000KB?id=27,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.9391989990253933,1.7386717853306826,1.5881279978202656,1.9391989990253933,20.0
1609869061,14,GET,/files/view/1000000KB?id=28,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.997583000047598,1.7920036428092447,1.6482659993926063,1.997583000047598,20.0
1609869061,14,GET,/files/view/1000000KB?id=29,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.9905379995179828,1.7738630714510302,1.614421998965554,1.9905379995179828,20.0
1609869061,14,GET,/files/view/1000000KB?id=3,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.050808785497793,1.5827699971850961,2.840516001015203,19.0
1609869061,14,GET,/files/view/1000000KB?id=30,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8267342150336066,1.5552160002698656,2.2060200026317034,20.0
1609869061,14,GET,/files/view/1000000KB?id=31,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.9826410025416408,1.7403142145277732,1.543988000776153,1.9826410025416408,20.0
1609869061,14,GET,/files/view/1000000KB?id=32,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8232074281903417,1.5927329986880068,2.333473999897251,20.0
1609869061,14,GET,/files/view/1000000KB?id=33,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7881403842833465,1.6209200002776925,2.224531999672763,20.0
1609869061,14,GET,/files/view/1000000KB?id=34,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7625748461376554,1.613922999240458,2.1127040017745458,20.0
1609869061,14,GET,/files/view/1000000KB?id=35,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.965668001503218,1.7684645387747038,1.5909600006125402,1.965668001503218,20.0
1609869061,14,GET,/files/view/1000000KB?id=36,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.786812692444073,1.4866830024402589,2.366446999076288,20.0
1609869061,14,GET,/files/view/1000000KB?id=37,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8033160763130023,1.6493229995830916,2.176718997361604,20.0
1609869061,14,GET,/files/view/1000000KB?id=38,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9115918459227452,1.7099249998864252,2.2186899986991193,20.0
1609869061,14,GET,/files/view/1000000KB?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8991444616963586,1.5893710005911998,2.3802319992682897,20.0
1609869061,14,GET,/files/view/1000000KB?id=4,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9208490710817776,1.6666109986545052,2.735390000452753,19.0
1609869061,14,GET,/files/view/1000000KB?id=40,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9344838463159528,1.6554890025872737,3.0209239994292147,20.0
1609869061,14,GET,/files/view/1000000KB?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8220520760223735,1.6131059965118766,2.261066998471506,20.0
1609869061,14,GET,/files/view/1000000KB?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7726183082581533,1.581088999955682,2.0967419986845925,20.0
1609869061,14,GET,/files/view/1000000KB?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.9958579978265334,1.7576193081018014,1.583492001373088,1.9958579978265334,20.0
1609869061,14,GET,/files/view/1000000KB?id=44,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.8886890029534698,1.7531114616968597,1.6005170000426006,1.8886890029534698,20.0
1609869061,14,GET,/files/view/1000000KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8085150768456515,1.6091110010165721,2.1975240015308373,20.0
1609869061,14,GET,/files/view/1000000KB?id=46,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8360150774802046,1.5578220009047072,2.502198000001954,20.0
1609869061,14,GET,/files/view/1000000KB?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8672107689781114,1.5124000019568484,2.4802150001050904,20.0
1609869061,14,GET,/files/view/1000000KB?id=48,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.90179692323839,1.679585999227129,2.5501480013190303,20.0
1609869061,14,GET,/files/view/1000000KB?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8166311534654456,1.5903250023256987,2.273007998155663,20.0
1609869061,14,GET,/files/view/1000000KB?id=5,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,1.8964023576180418,1.56980400061002,2.729679999902146,19.0
1609869061,14,GET,/files/view/1000000KB?id=50,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,13,0,2,1.966268999519973,1.6109179996419698,3.71052199989208,20.0
1609869061,14,GET,/files/view/1000000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.793493231301769,1.5938079995976295,2.2486929992737714,20.0
1609869061,14,GET,/files/view/1000000KB?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8036047689607726,1.5718810027465224,2.1800909999001306,20.0
1609869061,14,GET,/files/view/1000000KB?id=53,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9941318465638547,1.5313229996536393,3.099566001765197,20.0
1609869061,14,GET,/files/view/1000000KB?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9116257695154322,1.5907599990896415,2.26875600128551,20.0
1609869061,14,GET,/files/view/1000000KB?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8185784619373198,1.5290179981093388,2.197949001129018,20.0
1609869061,14,GET,/files/view/1000000KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7994954617349253,1.5699110008426942,2.4397259985562414,20.0
1609869061,14,GET,/files/view/1000000KB?id=57,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.798220615455648,1.6448500027763657,2.343880998523673,20.0
1609869061,14,GET,/files/view/1000000KB?id=58,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.795946000269256,1.6433370001323055,2.1705990002374165,20.0
1609869061,14,GET,/files/view/1000000KB?id=59,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.784389231033856,1.5563250017294195,2.0610910032701213,20.0
1609869061,14,GET,/files/view/1000000KB?id=6,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0044328560158777,1.4939809989300556,3.0207759991753846,19.0
1609869061,14,GET,/files/view/1000000KB?id=60,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.7817507695536523,1.5843040018808097,2.0168490009382367,20.0
