Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858656,11,GET,/files/view/10000000KB?id=4,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.3076870002114447,1.7151940000985633,3.3820290000221576,20.0
1609858656,11,GET,/files/view/10000000KB?id=40,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.058001400109788,1.770738000232086,2.6901760002147057,21.0
1609858656,11,GET,/files/view/10000000KB?id=41,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,10,0,2,2.1271943998726783,1.6220380002778256,3.507602999889059,21.0
1609858656,11,GET,/files/view/10000000KB?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9411086999753024,1.679925000644289,2.3902639995867503,21.0
1609858656,11,GET,/files/view/10000000KB?id=43,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0166714000879438,1.6698460003681248,2.551546999711718,21.0
1609858656,11,GET,/files/view/10000000KB?id=44,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.076360699993529,1.666934999775549,2.99268300022959,21.0
1609858656,11,GET,/files/view/10000000KB?id=45,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.044035899962182,1.6137680004248978,2.9751830006716773,21.0
1609858656,11,GET,/files/view/10000000KB?id=46,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0502767002653854,1.7260660006286344,2.8640900000027614,21.0
1609858656,11,GET,/files/view/10000000KB?id=47,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9789127999501943,1.6445270002805046,2.4739260006754193,21.0
1609858656,11,GET,/files/view/10000000KB?id=48,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.912121399982425,1.697032000265608,2.3420570005328045,21.0
1609858656,11,GET,/files/view/10000000KB?id=49,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8716001000029792,1.6770199999882607,2.116996000040672,21.0
1609858656,11,GET,/files/view/10000000KB?id=5,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.2116461000223353,1.6034210002544569,2.896060000239231,20.0
1609858656,11,GET,/files/view/10000000KB?id=50,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9217064001168183,1.6334579995600507,2.501615999790374,21.0
1609858656,11,GET,/files/view/10000000KB?id=51,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9814309998764656,1.865622300101677,1.6085400002339156,1.9814309998764656,21.0
1609858656,11,GET,/files/view/10000000KB?id=52,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9184503000360564,1.678714000263426,2.317339000001084,21.0
1609858656,11,GET,/files/view/10000000KB?id=53,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.021659199908754,1.6251429997282685,2.576240000053076,21.0
1609858656,11,GET,/files/view/10000000KB?id=54,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9942745000662399,1.6793329996289685,2.3103769999579526,21.0
1609858656,11,GET,/files/view/10000000KB?id=55,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.946818099986558,1.7041589999280404,2.3213979993670364,21.0
1609858656,11,GET,/files/view/10000000KB?id=56,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8918267001026834,1.6910740005187108,2.4426870004390366,21.0
1609858656,11,GET,/files/view/10000000KB?id=57,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9763750001402514,1.6727169995647273,2.513195000574342,21.0
1609858656,11,GET,/files/view/10000000KB?id=58,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9937628999286972,1.5596450002703932,2.685808000023826,21.0
1609858656,11,GET,/files/view/10000000KB?id=59,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0358065001346404,1.7524750001030043,2.9243350008982816,21.0
1609858656,11,GET,/files/view/10000000KB?id=6,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.189112300038687,1.6653209995638463,2.878079000765865,20.0
1609858656,11,GET,/files/view/10000000KB?id=60,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0952719999513647,1.6539759999432135,2.9810139994879137,21.0
1609858656,11,GET,/files/view/10000000KB?id=61,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0693895002295903,1.6671530001985957,2.61313099963445,21.0
1609858656,11,GET,/files/view/10000000KB?id=62,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.1092559997669014,1.584761000231083,2.7032509997297893,21.0
1609858656,11,GET,/files/view/10000000KB?id=63,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.150651600004494,1.5833970001040143,2.5846640000963816,21.0
1609858656,11,GET,/files/view/10000000KB?id=64,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.134640899930673,1.7100750001191045,2.6383200001873774,21.0
1609858656,11,GET,/files/view/10000000KB?id=65,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0577755998601788,1.5815750002730056,2.558821000093303,21.0
1609858656,11,GET,/files/view/10000000KB?id=66,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.087757200206397,1.6999910003505647,2.6090620003742515,21.0
1609858656,11,GET,/files/view/10000000KB?id=67,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9912582999495498,1.6006539999580127,2.4141730000337702,21.0
1609858656,11,GET,/files/view/10000000KB?id=68,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9858206998833339,1.620871999875817,2.438543999232934,21.0
1609858656,11,GET,/files/view/10000000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9788679000157572,1.63819799945486,2.40911299988511,21.0
1609858656,11,GET,/files/view/10000000KB?id=7,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.1325999999135092,1.5018160002000513,2.8364680001686793,20.0
1609858656,11,GET,/files/view/10000000KB?id=70,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.077706899763143,1.6954459997577942,2.581889999419218,21.0
1609858656,11,GET,/files/view/10000000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9914589999643795,1.6109349999169353,2.3797509993528365,21.0
1609858656,11,GET,/files/view/10000000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9991196999399108,1.6096690005724668,2.3961669994605472,21.0
1609858656,11,GET,/files/view/10000000KB?id=73,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.143540799988841,1.6018110000004526,2.870104999601608,21.0
1609858656,11,GET,/files/view/10000000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.0731839000291075,1.6501469999639085,2.461797999785631,21.0
1609858656,11,GET,/files/view/10000000KB?id=75,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9840878999275446,1.6820930004541879,2.5134689994956716,21.0
1609858656,11,GET,/files/view/10000000KB?id=76,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.007231999959913,1.6568139999435516,2.558004999627883,21.0
1609858656,11,GET,/files/view/10000000KB?id=77,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,1.9778486998802691,1.6688189998603775,2.858226000171271,21.0
1609858656,11,GET,/files/view/10000000KB?id=78,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0268831000976206,1.6265130007013795,2.693361000638106,21.0
1609858656,11,GET,/files/view/10000000KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.924738400066417,1.5972340006555896,2.41943800028821,21.0
1609858656,11,GET,/files/view/10000000KB?id=8,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.230094699825713,1.7935579999175388,2.803452000080142,20.0
1609858656,11,GET,/files/view/10000000KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8617593000271881,1.6454590004286729,2.2482049998870934,21.0
1609858656,11,GET,/files/view/10000000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9221626998842112,1.542783999866515,2.471769999829121,21.0
1609858656,11,GET,/files/view/10000000KB?id=82,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9795188000898634,1.6170720000445726,2.8102469996156287,21.0
1609858656,11,GET,/files/view/10000000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9450141999186599,1.700390000223706,2.4696800001038355,21.0
1609858656,11,GET,/files/view/10000000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9629800000984687,1.5308029996958794,2.4359959998037084,21.0
1609858656,11,GET,/files/view/10000000KB?id=85,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0080274000974896,1.6349389998140396,2.583894000053988,21.0
1609858656,11,GET,/files/view/10000000KB?id=86,2.000000,0.000000,2,2,2,3,11,11,11,11,11,11,11,10,0,2,2.9275095000230067,1.5357299998868257,11.368009000761958,21.0
1609858656,11,GET,/files/view/10000000KB?id=87,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9999620001726726,1.5491340000153286,2.6729340006568236,21.0
1609858656,11,GET,/files/view/10000000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9228009001380997,1.532054000563221,2.402572000391956,21.0
1609858656,11,GET,/files/view/10000000KB?id=89,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.1751573998699314,1.6735440003685653,3.3948149994103005,21.0
1609858656,11,GET,/files/view/10000000KB?id=9,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.2206937001101323,1.8019350000031409,2.6819300001079682,20.0
1609858656,11,GET,/files/view/10000000KB?id=90,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0003094999992754,1.6753789996073465,2.6690530003179447,21.0
1609858656,11,GET,/files/view/10000000KB?id=91,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.068346299984114,1.6293280004902044,2.6143330005652388,21.0
1609858656,11,GET,/files/view/10000000KB?id=92,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.129317699927924,1.7196300004798104,2.668115999767906,21.0
1609858656,11,GET,/files/view/10000000KB?id=93,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.113382000152342,1.6209120003622957,3.1510620001427014,21.0
1609858656,11,GET,/files/view/10000000KB?id=94,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0223382000040147,1.6224299997702474,2.7911130000575213,21.0
1609858656,11,GET,/files/view/10000000KB?id=95,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9705881999470876,1.6009139999368927,2.5336109993077116,21.0
1609858656,11,GET,/files/view/10000000KB?id=96,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.941875899956358,1.5668659998482326,2.4879969996618456,21.0
1609858656,11,GET,/files/view/10000000KB?id=97,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.1110574001795612,1.7576100008227513,3.2717330004743417,21.0
1609858656,11,GET,/files/view/10000000KB?id=98,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,10,0,2,2.0841134999500355,1.6254780002782354,3.7242640000840765,21.0
1609858656,11,GET,/files/view/10000000KB?id=99,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0248779001121875,1.6532429999642773,3.0873410005369806,21.0
1609858656,11,,Aggregated,217.000000,0.000000,2,2,2,2,3,3,3,4,19,19,19,1000,0,2,2.105916524006716,1.5018160002000513,19.14227999986906,20.9
1609858657,13,GET,/files/view/10000000KB?id=0,2.333333,0.000000,4,4,4,5,14,19,19,19,19,19,19,13,0,4,5.881583230942711,3.378020000127435,19.14227999986906,20.0
1609858657,13,GET,/files/view/10000000KB?id=1,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.2870563076279584,1.7968359998121741,3.3433819999117986,20.0
1609858657,13,GET,/files/view/10000000KB?id=10,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.0163370768736617,1.621726999474049,2.5790259996938403,21.0
1609858657,13,GET,/files/view/10000000KB?id=11,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.0679636922628,1.5852540000196313,2.6108960000783554,21.0
1609858657,13,GET,/files/view/10000000KB?id=12,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.055667000044755,1.6084979997685878,2.6827600004253327,21.0
1609858657,13,GET,/files/view/10000000KB?id=13,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0367055384178037,1.535473000330967,2.8899320004711626,21.0
1609858657,13,GET,/files/view/10000000KB?id=14,2.333333,0.000000,2,2,2,3,3,5,5,5,5,5,5,13,0,2,2.2272896922004293,1.5801159997863579,4.71109099999012,21.0
1609858657,13,GET,/files/view/10000000KB?id=15,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.017019153964401,1.6037020004660008,2.596420999907423,21.0
1609858657,13,GET,/files/view/10000000KB?id=16,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9328727692202217,1.611368999874685,2.535800000259769,21.0
1609858657,13,GET,/files/view/10000000KB?id=17,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.000913692217392,1.5881580002314877,2.5993919998654746,21.0
1609858657,13,GET,/files/view/10000000KB?id=18,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,1.9740076154098811,1.5372540001408197,2.629478999551793,21.0
1609858657,13,GET,/files/view/10000000KB?id=19,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.0313367693653652,1.6199030005736859,2.8455960000428604,21.0
1609858657,13,GET,/files/view/10000000KB?id=2,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,13,0,2,2.27755200005329,1.6099159993245848,3.617151000071317,20.0
1609858657,13,GET,/files/view/10000000KB?id=20,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9825509999953703,1.5745340006105835,2.812660000017786,21.0
1609858657,13,GET,/files/view/10000000KB?id=21,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.026055769210171,1.599666999936744,2.7421909999247873,21.0
1609858657,13,GET,/files/view/10000000KB?id=22,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9497403077716275,1.595546000316972,2.5976490005632513,21.0
1609858657,13,GET,/files/view/10000000KB?id=23,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.005096999989921,1.6636860000289744,2.859343000636727,21.0
1609858657,13,GET,/files/view/10000000KB?id=24,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.1313246152903256,1.6319569995175698,2.674956999726419,21.0
1609858657,13,GET,/files/view/10000000KB?id=25,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.0390699231799,1.6715490000933642,2.620822000608314,21.0
1609858657,13,GET,/files/view/10000000KB?id=26,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9841445384652336,1.7043289999492117,2.6874599998336635,21.0
1609858657,13,GET,/files/view/10000000KB?id=27,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9751960001555675,1.689229000476189,2.6041880000775564,21.0
1609858657,13,GET,/files/view/10000000KB?id=28,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9762786923820386,1.6107500005091424,2.5404219995834865,21.0
1609858657,13,GET,/files/view/10000000KB?id=29,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0174991537854883,1.7222920005224296,2.515561000109301,21.0
1609858657,13,GET,/files/view/10000000KB?id=3,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.179275153978849,1.5527209998253966,2.76623500030837,20.0
1609858657,13,GET,/files/view/10000000KB?id=30,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0052788461096216,1.5730200002508354,2.423683000415622,21.0
1609858657,13,GET,/files/view/10000000KB?id=31,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9514600000128177,1.6441580000901013,2.3998099995878874,21.0
1609858657,13,GET,/files/view/10000000KB?id=32,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9850262305436235,1.6769670000940096,2.782943000056548,21.0
1609858657,13,GET,/files/view/10000000KB?id=33,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.988176076758044,1.667591999648721,2.81150500086369,21.0
1609858657,13,GET,/files/view/10000000KB?id=34,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9324938463026997,1.7309570002908004,2.630889000101888,21.0
1609858657,13,GET,/files/view/10000000KB?id=35,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0663005385498625,1.7192150007758755,3.03028800044558,21.0
1609858657,13,GET,/files/view/10000000KB?id=36,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.113189153813157,1.7100900004152209,2.6798959997904603,21.0
1609858657,13,GET,/files/view/10000000KB?id=37,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.2114407691053484,1.607875999980024,3.1256550000762218,21.0
1609858657,13,GET,/files/view/10000000KB?id=38,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.079725922997638,1.627630999792018,3.109188000053109,21.0
1609858657,13,GET,/files/view/10000000KB?id=39,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0616010766529005,1.7663409998931456,2.6530589993853937,21.0
1609858657,13,GET,/files/view/10000000KB?id=4,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.213192154018683,1.674623999861069,3.3820290000221576,20.0
1609858657,13,GET,/files/view/10000000KB?id=40,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0346760000813027,1.770738000232086,2.6901760002147057,21.0
1609858657,13,GET,/files/view/10000000KB?id=41,2.333333,0.000000,2,2,2,2,2,4,4,4,4,4,4,13,0,2,2.067442846055201,1.6220380002778256,3.507602999889059,21.0
1609858657,13,GET,/files/view/10000000KB?id=42,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9434690769300618,1.679925000644289,2.3902639995867503,21.0
1609858657,13,GET,/files/view/10000000KB?id=43,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0089723846887444,1.6698460003681248,2.551546999711718,21.0
1609858657,13,GET,/files/view/10000000KB?id=44,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0032890768981395,1.5561279997200472,2.99268300022959,21.0
1609858657,13,GET,/files/view/10000000KB?id=45,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9967954615192587,1.5428970000357367,2.9751830006716773,21.0
1609858657,13,GET,/files/view/10000000KB?id=46,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.9880652310418485,1.6195329999391106,2.8640900000027614,21.0
1609858657,13,GET,/files/view/10000000KB?id=47,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9297484614071436,1.5978239998730714,2.4739260006754193,21.0
1609858657,13,GET,/files/view/10000000KB?id=48,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.92658776918856,1.697032000265608,2.3420570005328045,21.0
1609858657,13,GET,/files/view/10000000KB?id=49,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.877759307717497,1.6770199999882607,2.116996000040672,21.0
1609858657,13,GET,/files/view/10000000KB?id=5,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1536029231496148,1.6034210002544569,2.896060000239231,20.0
1609858657,13,GET,/files/view/10000000KB?id=50,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8764706155007633,1.6334579995600507,2.501615999790374,21.0
1609858657,13,GET,/files/view/10000000KB?id=51,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8414700770545795,1.5613510004186537,2.0460000005186885,21.0
1609858657,13,GET,/files/view/10000000KB?id=52,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8937212307019553,1.678714000263426,2.317339000001084,21.0
1609858657,13,GET,/files/view/10000000KB?id=53,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.008944384495128,1.6251429997282685,2.576240000053076,21.0
1609858657,13,GET,/files/view/10000000KB?id=54,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9724890000641329,1.6793329996289685,2.3103769999579526,21.0
1609858657,13,GET,/files/view/10000000KB?id=55,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9114916152690198,1.7041589999280404,2.3213979993670364,21.0
1609858657,13,GET,/files/view/10000000KB?id=56,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.897062923210167,1.6409250001743203,2.4426870004390366,21.0
1609858657,13,GET,/files/view/10000000KB?id=57,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9431608462372634,1.6727169995647273,2.513195000574342,21.0
1609858657,13,GET,/files/view/10000000KB?id=58,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9861748461642912,1.5596450002703932,2.685808000023826,21.0
1609858657,13,GET,/files/view/10000000KB?id=59,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.016531461637127,1.7524750001030043,2.9243350008982816,21.0
1609858657,13,GET,/files/view/10000000KB?id=6,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1293466154300122,1.661583999521099,2.878079000765865,20.0
1609858657,13,GET,/files/view/10000000KB?id=60,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0567320000107148,1.6539759999432135,2.9810139994879137,21.0
1609858657,13,GET,/files/view/10000000KB?id=61,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.057016230957323,1.6671530001985957,2.61313099963445,21.0
1609858657,13,GET,/files/view/10000000KB?id=62,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.06413307674106,1.584761000231083,2.7032509997297893,21.0
1609858657,13,GET,/files/view/10000000KB?id=63,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.069542000054543,1.5833970001040143,2.5846640000963816,21.0
1609858657,13,GET,/files/view/10000000KB?id=64,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0586235383374376,1.5772239994475967,2.6383200001873774,21.0
1609858657,13,GET,/files/view/10000000KB?id=65,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.000835230599198,1.5651659996365197,2.558821000093303,21.0
1609858657,13,GET,/files/view/10000000KB?id=66,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0101443078601733,1.6337090000888566,2.6090620003742515,21.0
1609858657,13,GET,/files/view/10000000KB?id=67,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.931471538367847,1.6006539999580127,2.4141730000337702,21.0
1609858657,13,GET,/files/view/10000000KB?id=68,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9214297690968334,1.620871999875817,2.438543999232934,21.0
1609858657,13,GET,/files/view/10000000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.945762000034917,1.63819799945486,2.40911299988511,21.0
1609858657,13,GET,/files/view/10000000KB?id=7,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0682480769140126,1.5018160002000513,2.8364680001686793,20.0
1609858657,13,GET,/files/view/10000000KB?id=70,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0141481536484207,1.571785000123782,2.581889999419218,21.0
1609858657,13,GET,/files/view/10000000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9587323076148795,1.5429949999088421,2.3797509993528365,21.0
1609858657,13,GET,/files/view/10000000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9571246923358279,1.6096690005724668,2.3961669994605472,21.0
1609858657,13,GET,/files/view/10000000KB?id=73,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.092169076954283,1.6018110000004526,2.870104999601608,21.0
1609858657,13,GET,/files/view/10000000KB?id=74,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.060332153912616,1.6501469999639085,2.504924000277242,21.0
1609858657,13,GET,/files/view/10000000KB?id=75,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.025360615334648,1.6820930004541879,3.0040239998925244,21.0
1609858657,13,GET,/files/view/10000000KB?id=76,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.014329846133478,1.6539130001547164,2.759484000307566,21.0
1609858657,13,GET,/files/view/10000000KB?id=77,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,1.973623769187655,1.6688189998603775,2.858226000171271,21.0
1609858657,13,GET,/files/view/10000000KB?id=78,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.016051000072576,1.6265130007013795,2.693361000638106,21.0
1609858657,13,GET,/files/view/10000000KB?id=79,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9401793076842575,1.5972340006555896,2.4217780000981293,21.0
1609858657,13,GET,/files/view/10000000KB?id=8,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.1450873075362042,1.541407999866351,2.803452000080142,20.0
1609858657,13,GET,/files/view/10000000KB?id=80,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9140783077511094,1.6041990002122475,2.5648110004112823,21.0
1609858657,13,GET,/files/view/10000000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9213070767923806,1.542783999866515,2.471769999829121,21.0
1609858657,13,GET,/files/view/10000000KB?id=82,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9592003846600374,1.6170720000445726,2.8102469996156287,21.0
