Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859246,11,GET,/files/add/100000KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8483838996871782,1.623545000256854,2.3294859993256978,22.0
1609859246,11,GET,/files/add/100000KB?id=46,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9409569000345073,1.5972340006555896,2.6916130000245175,22.0
1609859246,11,GET,/files/add/100000KB?id=47,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9922704997952678,1.6747729996495764,2.849722000064503,22.0
1609859246,11,GET,/files/add/100000KB?id=48,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.033499299977848,1.7502539994893596,2.772969000034209,22.0
1609859246,11,GET,/files/add/100000KB?id=49,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.001454899982491,1.7185110000355053,2.5787129998207092,22.0
1609859246,11,GET,/files/add/100000KB?id=5,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9259190001321258,1.6237070003626286,2.85854499998095,21.0
1609859246,11,GET,/files/add/100000KB?id=50,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0160489999398123,1.6819289994600695,2.6604370004861266,22.0
1609859246,11,GET,/files/add/100000KB?id=51,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9599958999606315,1.7109840000557597,2.7138650002598297,22.0
1609859246,11,GET,/files/add/100000KB?id=52,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9767685000260826,1.6926419993978925,2.653743999871949,22.0
1609859246,11,GET,/files/add/100000KB?id=53,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.1915595000791654,1.6715510000722134,2.7635850001388462,22.0
1609859246,11,GET,/files/add/100000KB?id=54,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.1433526998407615,1.689914999587927,2.8106169993407093,22.0
1609859246,11,GET,/files/add/100000KB?id=55,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0563906999996107,1.6015170003811363,2.7872330001628143,22.0
1609859246,11,GET,/files/add/100000KB?id=56,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0289226999921084,1.577961000293726,2.7351030003046617,22.0
1609859246,11,GET,/files/add/100000KB?id=57,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.1147791001567384,1.652022000598663,2.5829730002442375,22.0
1609859246,11,GET,/files/add/100000KB?id=58,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0043289001478115,1.6814299997349735,2.546542000345653,22.0
1609859246,11,GET,/files/add/100000KB?id=59,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9595926000874897,1.6084260005300166,2.481788000295637,22.0
1609859246,11,GET,/files/add/100000KB?id=6,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9980156001111027,1.8067529999825638,2.760755999588582,21.0
1609859246,11,GET,/files/add/100000KB?id=60,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9775372999902174,1.722624999274558,2.588610000202607,22.0
1609859246,11,GET,/files/add/100000KB?id=61,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.000250600212894,1.6007980002541444,2.596185000584228,22.0
1609859246,11,GET,/files/add/100000KB?id=62,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9836821002172655,1.6534250007680384,2.3919470004329924,22.0
1609859246,11,GET,/files/add/100000KB?id=63,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9308352999360068,1.5875889994276804,2.520944000025338,22.0
1609859246,11,GET,/files/add/100000KB?id=64,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0041136998770526,1.5934430002744193,2.8396099996825797,22.0
1609859246,11,GET,/files/add/100000KB?id=65,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9456956001704384,1.6361730004064157,2.6007810001829057,22.0
1609859246,11,GET,/files/add/100000KB?id=66,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9903518002138298,1.6121990001920494,2.7399179998610634,22.0
1609859246,11,GET,/files/add/100000KB?id=67,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9309521999275603,1.5760860005684663,2.618485000311921,22.0
1609859246,11,GET,/files/add/100000KB?id=68,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9449675997748272,1.6015669998523663,2.408450999610068,22.0
1609859246,11,GET,/files/add/100000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8807321999702253,1.673478000157047,2.3360140003205743,22.0
1609859246,11,GET,/files/add/100000KB?id=7,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.8298150000191526,1.6517739995833836,2.530374000343727,21.0
1609859246,11,GET,/files/add/100000KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.88757860005353,1.6467810000904137,2.145297999959439,22.0
1609859246,11,GET,/files/add/100000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8530927999563573,1.614539999536646,2.414761999716575,22.0
1609859246,11,GET,/files/add/100000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8180026001573424,1.5459340002053068,2.084421999825281,22.0
1609859246,11,GET,/files/add/100000KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8802012999913131,1.6835129999890341,2.137151999704656,22.0
1609859246,11,GET,/files/add/100000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9270887998573016,1.739806999466964,2.1975179997753003,22.0
1609859246,11,GET,/files/add/100000KB?id=75,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9264772000497032,1.6963890002443804,2.317378999578068,22.0
1609859246,11,GET,/files/add/100000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8914273002337723,1.7530989998704172,2.1722880001107114,22.0
1609859246,11,GET,/files/add/100000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8067781998979626,1.6080269997473806,2.0673409999290016,22.0
1609859246,11,GET,/files/add/100000KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8772853999507788,1.6673689997332986,2.3215479995997157,22.0
1609859246,11,GET,/files/add/100000KB?id=79,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.912063000145281,1.6715780002414249,2.5475379998169956,22.0
1609859246,11,GET,/files/add/100000KB?id=8,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9386971999665548,1.5969480000421754,2.646095000272908,21.0
1609859246,11,GET,/files/add/100000KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8398161998447904,1.662897999267443,2.365256999837584,22.0
1609859246,11,GET,/files/add/100000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8521151000641112,1.6575650006416254,2.105198999743152,22.0
1609859246,11,GET,/files/add/100000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.947422000739607,1.79206319990044,1.694408999355801,1.947422000739607,22.0
1609859246,11,GET,/files/add/100000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.826825500029372,1.5971029997672304,2.416987000287918,22.0
1609859246,11,GET,/files/add/100000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8299438001122326,1.6049470004873,2.051321999715583,22.0
1609859246,11,GET,/files/add/100000KB?id=85,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.841080899885128,1.6315399998347857,2.100986000186822,22.0
1609859246,11,GET,/files/add/100000KB?id=86,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9062080000367132,1.7927327997313114,1.5807669997229823,1.9062080000367132,22.0
1609859246,11,GET,/files/add/100000KB?id=87,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9732290002139052,1.799248600127612,1.5967119998094859,1.9732290002139052,22.0
1609859246,11,GET,/files/add/100000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.835491799920419,1.6236150004260708,2.0983300000807503,22.0
1609859246,11,GET,/files/add/100000KB?id=89,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.917016499919555,1.5367010000773007,2.46362500001851,22.0
1609859246,11,GET,/files/add/100000KB?id=9,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9478783000522526,1.5984950005076826,2.6992039993274375,21.0
1609859246,11,GET,/files/add/100000KB?id=90,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0025799000904954,1.6457769997941796,2.6257010003973846,22.0
1609859246,11,GET,/files/add/100000KB?id=91,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9849584999974468,1.682781999988947,2.4835829999574344,22.0
1609859246,11,GET,/files/add/100000KB?id=92,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8903388999206072,1.6416680000475026,2.326693999748386,22.0
1609859246,11,GET,/files/add/100000KB?id=93,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8959056000312557,1.7047150004145806,2.0200270000714227,22.0
1609859246,11,GET,/files/add/100000KB?id=94,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9063249999817344,1.6983700006676372,2.3436390001734253,22.0
1609859246,11,GET,/files/add/100000KB?id=95,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9085308998910477,1.634401000046637,2.2705210003550746,22.0
1609859246,11,GET,/files/add/100000KB?id=96,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.924398399933125,1.6143329994520172,2.2982990003583836,22.0
1609859246,11,GET,/files/add/100000KB?id=97,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9160212999850046,1.6480209997098427,2.387874999840278,22.0
1609859246,11,GET,/files/add/100000KB?id=98,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9027947000722634,1.6762129998824093,2.3536449998573516,22.0
1609859246,11,GET,/files/add/100000KB?id=99,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.928831199893466,1.7365469993819715,2.358297999307979,22.0
1609859246,11,,Aggregated,200.000000,0.000000,2,2,2,2,2,3,3,4,16,16,16,1000,0,2,1.9724775099948602,1.5367010000773007,15.820401999917522,21.9
1609859247,13,GET,/files/add/100000KB?id=0,2.000000,0.000000,4,4,4,5,11,16,16,16,16,16,16,13,0,4,5.550173769174412,3.542571000252792,15.820401999917522,21.0
1609859247,13,GET,/files/add/100000KB?id=1,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1145408460282713,1.8068740000671824,2.779478999400453,21.0
1609859247,13,GET,/files/add/100000KB?id=10,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9701861539523144,1.5468950005015358,2.5875020000967197,22.0
1609859247,13,GET,/files/add/100000KB?id=11,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0037246922584018,1.581505000103789,2.609037000183889,22.0
1609859247,13,GET,/files/add/100000KB?id=12,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9204265385129615,1.7044219994204468,2.5540229999023722,22.0
1609859247,13,GET,/files/add/100000KB?id=13,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9086695382821535,1.6314679996867198,2.4325270005647326,22.0
1609859247,13,GET,/files/add/100000KB?id=14,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0514512307972135,1.6277380000246922,3.2960480002657278,22.0
1609859247,13,GET,/files/add/100000KB?id=15,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0125456152387553,1.6301979994750582,3.407128999242559,22.0
1609859247,13,GET,/files/add/100000KB?id=16,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9130130000261347,1.6416859998571454,2.2231440007089986,22.0
1609859247,13,GET,/files/add/100000KB?id=17,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.968012307700589,1.653033000366122,2.250413000183471,22.0
1609859247,13,GET,/files/add/100000KB?id=18,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8854836152968346,1.6947189997154055,2.1180690000619506,22.0
1609859247,13,GET,/files/add/100000KB?id=19,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9135690768402687,1.627202999770816,2.2367009996742127,22.0
1609859247,13,GET,/files/add/100000KB?id=2,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0889336154561113,1.7163769998660428,3.1086509998203837,21.0
1609859247,13,GET,/files/add/100000KB?id=20,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9725740000397378,1.6672089996063733,2.2697529993820353,22.0
1609859247,13,GET,/files/add/100000KB?id=21,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9301380001567081,1.6195770003832877,2.6288879998901393,22.0
1609859247,13,GET,/files/add/100000KB?id=22,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8685823076968797,1.6051379998316406,2.326109999557957,22.0
1609859247,13,GET,/files/add/100000KB?id=23,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8971433077800053,1.6104950000226381,2.464363999933994,22.0
1609859247,13,GET,/files/add/100000KB?id=24,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.903187461651284,1.586333999512135,2.3863470005380805,22.0
1609859247,13,GET,/files/add/100000KB?id=25,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0490395386682043,1.7123139996328973,2.3768189994370914,22.0
1609859247,13,GET,/files/add/100000KB?id=26,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.935695692247044,1.6451290002805763,2.5658849999672384,22.0
1609859247,13,GET,/files/add/100000KB?id=27,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9945438460546518,1.701954000054684,2.459971999996924,22.0
1609859247,13,GET,/files/add/100000KB?id=28,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.938517153995725,1.7714860005071387,2.3329290006586234,22.0
1609859247,13,GET,/files/add/100000KB?id=29,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8973438462545835,1.6306610004903632,2.4380430004384834,22.0
1609859247,13,GET,/files/add/100000KB?id=3,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0495559232446023,1.6619240004729363,2.83412800035876,21.0
1609859247,13,GET,/files/add/100000KB?id=30,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0166209230340497,1.6797569996924722,2.6145639994865633,22.0
1609859247,13,GET,/files/add/100000KB?id=31,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9556590000670089,1.6318569996656151,2.4033290001170826,22.0
1609859247,13,GET,/files/add/100000KB?id=32,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9570593846695443,1.6988839997793548,2.2976469999775873,22.0
1609859247,13,GET,/files/add/100000KB?id=33,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9021265383903834,1.7095439998229267,2.3618350005563116,22.0
1609859247,13,GET,/files/add/100000KB?id=34,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9076850770803644,1.6623720002826303,2.3063090002324316,22.0
1609859247,13,GET,/files/add/100000KB?id=35,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0276120768148056,1.7851069997050217,2.445514999635634,22.0
1609859247,13,GET,/files/add/100000KB?id=36,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.995157999912268,1.644862999455654,2.5080180002987618,22.0
1609859247,13,GET,/files/add/100000KB?id=37,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9849846151443602,1.6604819993517594,2.7259389999017003,22.0
1609859247,13,GET,/files/add/100000KB?id=38,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.914575923085347,1.6395120001106989,2.5426769998375676,22.0
1609859247,13,GET,/files/add/100000KB?id=39,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9263004613514148,1.653033000366122,2.362909999646945,22.0
1609859247,13,GET,/files/add/100000KB?id=4,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.961838999984768,1.5810980003152508,2.9005849992245203,21.0
1609859247,13,GET,/files/add/100000KB?id=40,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.863413461531029,1.608033000593423,2.1388690001913346,22.0
1609859247,13,GET,/files/add/100000KB?id=41,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9135137691381925,1.5871460000198567,2.16836300023715,22.0
1609859247,13,GET,/files/add/100000KB?id=42,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.946127307676831,1.6426169995611417,2.2810650007158983,22.0
1609859247,13,GET,/files/add/100000KB?id=43,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.989620615369439,1.7121840000982047,2.487138000105915,22.0
1609859247,13,GET,/files/add/100000KB?id=44,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9347221536568564,1.6125720003401511,2.8579639993040473,22.0
1609859247,13,GET,/files/add/100000KB?id=45,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8864542304912062,1.623545000256854,2.3294859993256978,22.0
1609859247,13,GET,/files/add/100000KB?id=46,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9526488462221236,1.5972340006555896,2.6916130000245175,22.0
1609859247,13,GET,/files/add/100000KB?id=47,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0315299997701706,1.6747729996495764,2.849722000064503,22.0
1609859247,13,GET,/files/add/100000KB?id=48,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.036582538354336,1.7105189999711001,2.772969000034209,22.0
1609859247,13,GET,/files/add/100000KB?id=49,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.009231384573258,1.7185110000355053,2.5787129998207092,22.0
1609859247,13,GET,/files/add/100000KB?id=5,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9415964616200654,1.6237070003626286,2.85854499998095,21.0
1609859247,13,GET,/files/add/100000KB?id=50,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.028633076966239,1.6819289994600695,2.6604370004861266,22.0
1609859247,13,GET,/files/add/100000KB?id=51,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9920510768805308,1.7109840000557597,2.7138650002598297,22.0
1609859247,13,GET,/files/add/100000KB?id=52,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9846783846402944,1.6926419993978925,2.653743999871949,22.0
1609859247,13,GET,/files/add/100000KB?id=53,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.1682150001232423,1.6715510000722134,2.7635850001388462,22.0
1609859247,13,GET,/files/add/100000KB?id=54,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.128989384450856,1.689914999587927,2.8106169993407093,22.0
1609859247,13,GET,/files/add/100000KB?id=55,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.023669461498055,1.6015170003811363,2.7872330001628143,22.0
1609859247,13,GET,/files/add/100000KB?id=56,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0004643075970727,1.577961000293726,2.7351030003046617,22.0
1609859247,13,GET,/files/add/100000KB?id=57,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.1391144616875235,1.652022000598663,2.5829730002442375,22.0
1609859247,13,GET,/files/add/100000KB?id=58,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0039592307931833,1.6814299997349735,2.546542000345653,22.0
1609859247,13,GET,/files/add/100000KB?id=59,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9791561538183418,1.6084260005300166,2.5938279995898483,22.0
1609859247,13,GET,/files/add/100000KB?id=6,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0187241539483343,1.7934979996425682,2.760755999588582,21.0
1609859247,13,GET,/files/add/100000KB?id=60,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0164282307702637,1.680590999967535,2.588610000202607,22.0
1609859247,13,GET,/files/add/100000KB?id=61,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.005953230904057,1.6007980002541444,2.596185000584228,22.0
1609859247,13,GET,/files/add/100000KB?id=62,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9575829231913444,1.6534250007680384,2.3919470004329924,22.0
1609859247,13,GET,/files/add/100000KB?id=63,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9193349229541268,1.5875889994276804,2.520944000025338,22.0
1609859247,13,GET,/files/add/100000KB?id=64,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9814846922459906,1.5934430002744193,2.8396099996825797,22.0
1609859247,13,GET,/files/add/100000KB?id=65,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9613208463012528,1.6361730004064157,2.6007810001829057,22.0
1609859247,13,GET,/files/add/100000KB?id=66,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0193316156040124,1.6121990001920494,2.7399179998610634,22.0
1609859247,13,GET,/files/add/100000KB?id=67,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.964421461497505,1.5760860005684663,2.618485000311921,22.0
1609859247,13,GET,/files/add/100000KB?id=68,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9539699998439084,1.6015669998523663,2.465397999912966,22.0
1609859247,13,GET,/files/add/100000KB?id=69,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9070876922761761,1.673478000157047,2.3363469999821973,22.0
1609859247,13,GET,/files/add/100000KB?id=7,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.894058923146356,1.6517739995833836,2.530374000343727,21.0
1609859247,13,GET,/files/add/100000KB?id=70,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8885648460827025,1.6467810000904137,2.160776999517111,22.0
1609859247,13,GET,/files/add/100000KB?id=71,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.870989615361815,1.614539999536646,2.414761999716575,22.0
1609859247,13,GET,/files/add/100000KB?id=72,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.878073692401253,1.5459340002053068,2.237728999716637,22.0
1609859247,13,GET,/files/add/100000KB?id=73,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.875047384671164,1.6835129999890341,2.137151999704656,22.0
1609859247,13,GET,/files/add/100000KB?id=74,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.922944692243898,1.7183529998874292,2.1975179997753003,22.0
1609859247,13,GET,/files/add/100000KB?id=75,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9180434616058706,1.6963890002443804,2.317378999578068,22.0
1609859247,13,GET,/files/add/100000KB?id=76,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8984745385331245,1.7530989998704172,2.1722880001107114,22.0
1609859247,13,GET,/files/add/100000KB?id=77,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.821844461399171,1.6080269997473806,2.0673409999290016,22.0
1609859247,13,GET,/files/add/100000KB?id=78,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8781703845608997,1.6673689997332986,2.3215479995997157,22.0
1609859247,13,GET,/files/add/100000KB?id=79,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.8922600769516207,1.6715780002414249,2.5475379998169956,22.0
1609859247,13,GET,/files/add/100000KB?id=8,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9562893845571894,1.5969480000421754,2.646095000272908,21.0
1609859247,13,GET,/files/add/100000KB?id=80,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8459336152563293,1.662897999267443,2.365256999837584,22.0
1609859247,13,GET,/files/add/100000KB?id=81,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8929799231185684,1.6575650006416254,2.197138999690651,22.0
1609859247,13,GET,/files/add/100000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.947422000739607,1.8064062307110782,1.694408999355801,1.947422000739607,22.0
1609859247,13,GET,/files/add/100000KB?id=83,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8331542308330357,1.5971029997672304,2.416987000287918,22.0
1609859247,13,GET,/files/add/100000KB?id=84,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8668910000857208,1.6049470004873,2.458437999848684,22.0
1609859247,13,GET,/files/add/100000KB?id=85,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.819647692242982,1.6315399998347857,2.100986000186822,22.0
1609859247,13,GET,/files/add/100000KB?id=86,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,1.9524030003594817,1.8113413845220259,1.5807669997229823,1.9524030003594817,22.0
1609859247,13,GET,/files/add/100000KB?id=87,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8269129231367305,1.5967119998094859,2.0297989995015087,22.0
1609859247,13,GET,/files/add/100000KB?id=88,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8171657691429852,1.6236150004260708,2.0983300000807503,22.0
1609859247,13,GET,/files/add/100000KB?id=89,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.8787181537006221,1.5367010000773007,2.46362500001851,22.0
