Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858318,11,GET,/files/add/10000000KB?id=43,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9143523636144395,1.7605100001674145,2.2455419994003023,24.0
1609858318,11,GET,/files/add/10000000KB?id=44,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8917508181898897,1.5848439998080721,2.1217530002104468,24.0
1609858318,11,GET,/files/add/10000000KB?id=45,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9641529090056957,1.6880149996723048,2.218587000243133,24.0
1609858318,11,GET,/files/add/10000000KB?id=46,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9196552726829064,1.80066299981263,2.187284000683576,24.0
1609858318,11,GET,/files/add/10000000KB?id=47,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8799032728896814,1.7239380003957194,2.089377000629611,24.0
1609858318,11,GET,/files/add/10000000KB?id=48,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8776733637754328,1.5678039999329485,2.1184950001043035,24.0
1609858318,11,GET,/files/add/10000000KB?id=49,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.97340499992358,1.7274550000365707,2.4728069993216195,24.0
1609858318,11,GET,/files/add/10000000KB?id=5,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.1930790909126783,1.7603500000404892,2.8013500004817615,23.0
1609858318,11,GET,/files/add/10000000KB?id=50,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8846482727729545,1.6376280000258703,2.3405960000673076,24.0
1609858318,11,GET,/files/add/10000000KB?id=51,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0442144546409096,1.7677370005912962,2.8266030003578635,24.0
1609858318,11,GET,/files/add/10000000KB?id=52,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9169351816427396,1.6995139994833153,2.5298259997725836,24.0
1609858318,11,GET,/files/add/10000000KB?id=53,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8940603639004456,1.5602280000166502,2.5914360003298498,24.0
1609858318,11,GET,/files/add/10000000KB?id=54,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9120890906792325,1.5911829996184679,2.7458659997137147,24.0
1609858318,11,GET,/files/add/10000000KB?id=55,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9516452727078681,1.6022250001697103,2.8702350000457955,24.0
1609858318,11,GET,/files/add/10000000KB?id=56,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.035371545389353,1.714118000563758,2.68550700002379,24.0
1609858318,11,GET,/files/add/10000000KB?id=57,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.028915818217766,1.5504900002270006,2.4722870002733544,24.0
1609858318,11,GET,/files/add/10000000KB?id=58,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.0773151819329625,1.6308790000039153,2.474695000273641,24.0
1609858318,11,GET,/files/add/10000000KB?id=59,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.0614890001359694,1.6778440003690775,2.459119999912218,24.0
1609858318,11,GET,/files/add/10000000KB?id=6,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.108845727145143,1.7433319999327068,2.6039579997814144,23.0
1609858318,11,GET,/files/add/10000000KB?id=60,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.019265636425354,1.6324250000252505,2.5803690004977398,24.0
1609858318,11,GET,/files/add/10000000KB?id=61,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.140948636472537,1.6601810002612183,2.8469660001064767,24.0
1609858318,11,GET,/files/add/10000000KB?id=62,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9825165455503422,1.5832090002732002,2.7964769997197436,24.0
1609858318,11,GET,/files/add/10000000KB?id=63,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0043819998715082,1.6814770006021718,2.5080759996853885,24.0
1609858318,11,GET,/files/add/10000000KB?id=64,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,1.9775019091784172,1.564221000080579,2.6264489997629425,24.0
1609858318,11,GET,/files/add/10000000KB?id=65,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0406370910925697,1.6980379996311967,2.659857000253396,24.0
1609858318,11,GET,/files/add/10000000KB?id=66,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9681988180970869,1.6337600000042585,2.34139399981359,24.0
1609858318,11,GET,/files/add/10000000KB?id=67,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9381558181934948,1.6620409996903618,2.6398110003356123,24.0
1609858318,11,GET,/files/add/10000000KB?id=68,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9911376364027753,1.6865520001374534,2.6769989999593236,24.0
1609858318,11,GET,/files/add/10000000KB?id=69,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9984324544566334,1.8318450001970632,2.5835369997366797,24.0
1609858318,11,GET,/files/add/10000000KB?id=7,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.105128090906047,1.6338490004272899,2.787010999782069,23.0
1609858318,11,GET,/files/add/10000000KB?id=70,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9377090907668886,1.658121999753348,2.49498199991649,24.0
1609858318,11,GET,/files/add/10000000KB?id=71,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8791267272966004,1.712907000182895,2.068273999611847,24.0
1609858318,11,GET,/files/add/10000000KB?id=72,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9146934545543361,1.6580680003244197,2.588401000139129,24.0
1609858318,11,GET,/files/add/10000000KB?id=73,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.92660881806329,1.7069459991034819,2.3601109996889136,24.0
1609858318,11,GET,/files/add/10000000KB?id=74,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9195939999421667,1.6913379995457944,2.16522799928498,24.0
1609858318,11,GET,/files/add/10000000KB?id=75,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0075262000318617,1.6430209998361534,2.5812269996094983,24.0
1609858318,11,GET,/files/add/10000000KB?id=76,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9714588000169897,1.60855400008586,2.4348999995709164,24.0
1609858318,11,GET,/files/add/10000000KB?id=77,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.025432199934585,1.6139899998961482,2.4693160003153025,24.0
1609858318,11,GET,/files/add/10000000KB?id=78,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9536372999937157,1.5907389997664723,2.454716000102053,24.0
1609858318,11,GET,/files/add/10000000KB?id=79,2.500000,0.000000,2,2,2,2,4,4,4,4,4,4,4,10,0,2,2.0898251998005435,1.5850259997023386,3.596278999793867,24.0
1609858318,11,GET,/files/add/10000000KB?id=8,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.0793441818486,1.7150190005850163,2.7496760003486997,23.0
1609858318,11,GET,/files/add/10000000KB?id=80,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9713497998964158,1.7202310000357102,2.4375760003749747,24.0
1609858318,11,GET,/files/add/10000000KB?id=81,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.1189273999880243,1.780470000085188,2.775732999907632,24.0
1609858318,11,GET,/files/add/10000000KB?id=82,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9262649001575483,1.6588449998380383,2.3404670000672922,24.0
1609858318,11,GET,/files/add/10000000KB?id=83,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0462387000407034,1.7037150000760448,2.5899300007949932,24.0
1609858318,11,GET,/files/add/10000000KB?id=84,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0488252000177454,1.56698399950983,2.921287999924971,24.0
1609858318,11,GET,/files/add/10000000KB?id=85,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.994368800205848,1.5898020001259283,2.7788269999291515,24.0
1609858318,11,GET,/files/add/10000000KB?id=86,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0076990001143713,1.5988160002962104,2.8367830000206595,24.0
1609858318,11,GET,/files/add/10000000KB?id=87,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0817646997784323,1.6240940003626747,2.870375999918906,24.0
1609858318,11,GET,/files/add/10000000KB?id=88,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.1302191000359016,1.583299999765586,2.9594220004582894,24.0
1609858318,11,GET,/files/add/10000000KB?id=89,2.000000,0.000000,2,2,2,3,13,13,13,13,13,13,13,10,0,2,3.113539199966908,1.7412110000805114,13.270083999486815,24.0
1609858318,11,GET,/files/add/10000000KB?id=9,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.1040370000429736,1.6681019997122348,2.615045000311511,23.0
1609858318,11,GET,/files/add/10000000KB?id=90,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,1.990681800089078,1.5223700002024998,2.7187949999643024,24.0
1609858318,11,GET,/files/add/10000000KB?id=91,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9503057998008444,1.6454729993711226,2.661284999703639,24.0
1609858318,11,GET,/files/add/10000000KB?id=92,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0093108000764914,1.5434189999723458,2.87132500034204,24.0
1609858318,11,GET,/files/add/10000000KB?id=93,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0474054997976054,1.6920309999477467,3.0958280003687833,24.0
1609858318,11,GET,/files/add/10000000KB?id=94,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,1.981022699874302,1.6122879997055861,2.872316999855684,24.0
1609858318,11,GET,/files/add/10000000KB?id=95,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.018262900037371,1.707243000055314,2.819878000082099,24.0
1609858318,11,GET,/files/add/10000000KB?id=96,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.010513700042793,1.6752900000938098,2.661562999492162,24.0
1609858318,11,GET,/files/add/10000000KB?id=97,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0715523999569996,1.7389479999110335,2.6396649991511367,24.0
1609858318,11,GET,/files/add/10000000KB?id=98,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.099955899939232,1.7127250002886285,2.7302799999233685,24.0
1609858318,11,GET,/files/add/10000000KB?id=99,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.1194953998929122,1.821494000068924,2.5976559991249815,24.0
1609858318,11,,Aggregated,241.000000,0.000000,2,2,2,2,2,3,3,4,25,170,170,1075,0,2,2.20761462604694,1.5223700002024998,168.47154700008105,23.89767441860465
1609858319,14,GET,/files/add/10000000KB?id=0,2.333333,0.000000,4,4,5,5,25,170,170,170,170,170,170,14,0,4,17.372950785751787,3.6212960003467742,168.47154700008105,23.0
1609858319,14,GET,/files/add/10000000KB?id=1,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.3543377856835184,1.76620699949126,3.3343599998261197,23.0
1609858319,14,GET,/files/add/10000000KB?id=10,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.058843999943097,1.783534999958647,2.6348370001869625,24.0
1609858319,14,GET,/files/add/10000000KB?id=11,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.051943642852296,1.6891559998839512,2.641576999849349,24.0
1609858319,14,GET,/files/add/10000000KB?id=12,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.073074428608379,1.6662939997331705,2.5883739999699173,24.0
1609858319,14,GET,/files/add/10000000KB?id=13,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9938169286563476,1.6559769992454676,2.544392999880074,24.0
1609858319,14,GET,/files/add/10000000KB?id=14,2.333333,0.000000,2,2,2,2,2,4,4,4,4,4,4,14,0,2,2.152590857154532,1.6577520000282675,4.13128600030177,24.0
1609858319,14,GET,/files/add/10000000KB?id=15,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9939839286442813,1.5902640006970614,2.5012340001921984,24.0
1609858319,14,GET,/files/add/10000000KB?id=16,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,2.001700499996722,1.6350010000678594,2.376723999987007,24.0
1609858319,14,GET,/files/add/10000000KB?id=17,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0985562857406745,1.7834760001278482,2.7357970002412912,24.0
1609858319,14,GET,/files/add/10000000KB?id=18,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0119076428142892,1.718550000077812,2.5184979995174217,24.0
1609858319,14,GET,/files/add/10000000KB?id=19,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9806140714016303,1.6106829998534522,2.4255779999293736,24.0
1609858319,14,GET,/files/add/10000000KB?id=2,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.3267162858116666,1.708772999336361,3.076902999964659,23.0
1609858319,14,GET,/files/add/10000000KB?id=20,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0624509285361063,1.6343839997716714,2.8326210003797314,24.0
1609858319,14,GET,/files/add/10000000KB?id=21,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9820031429195037,1.603194000381336,2.5618310000936617,24.0
1609858319,14,GET,/files/add/10000000KB?id=22,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,2.060295071389971,1.7105930000980152,2.448539999932109,24.0
1609858319,14,GET,/files/add/10000000KB?id=23,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.010118928670376,1.6346109996447922,2.7966560001004837,24.0
1609858319,14,GET,/files/add/10000000KB?id=24,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9761945712681543,1.6779779998614686,2.4469999998473213,24.0
1609858319,14,GET,/files/add/10000000KB?id=25,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.99891078571974,1.6875830006028991,2.426281000225572,24.0
1609858319,14,GET,/files/add/10000000KB?id=26,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0159533571911328,1.5965520005920553,2.680370999769366,24.0
1609858319,14,GET,/files/add/10000000KB?id=27,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9875649285755312,1.6061430005720467,2.585780999652343,24.0
1609858319,14,GET,/files/add/10000000KB?id=28,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.966449999924537,1.625684000828187,2.48995299989474,24.0
1609858319,14,GET,/files/add/10000000KB?id=29,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9471647857634318,1.6316650007865974,2.4014740001803148,24.0
1609858319,14,GET,/files/add/10000000KB?id=3,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.209357428650297,1.660686999457539,2.9807950004396844,23.0
1609858319,14,GET,/files/add/10000000KB?id=30,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9017927143067936,1.717921999443206,2.308412000274984,24.0
1609858319,14,GET,/files/add/10000000KB?id=31,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8995298571228756,1.6392349998568534,2.3360529994533863,24.0
1609858319,14,GET,/files/add/10000000KB?id=32,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8530699997947002,1.6242479996435577,2.330708999579656,24.0
1609858319,14,GET,/files/add/10000000KB?id=33,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9201064998404556,1.693972999419202,2.4045029995249934,24.0
1609858319,14,GET,/files/add/10000000KB?id=34,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8902918570477465,1.6595249999227235,2.4562329999753274,24.0
1609858319,14,GET,/files/add/10000000KB?id=35,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.8563327143315942,1.6019630002119811,2.518547000363469,24.0
1609858319,14,GET,/files/add/10000000KB?id=36,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9306661428605107,1.6212110003834823,2.565324999523,24.0
1609858319,14,GET,/files/add/10000000KB?id=37,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.892362714443152,1.5670370003135758,2.5104950000240933,24.0
1609858319,14,GET,/files/add/10000000KB?id=38,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9535064285654309,1.7300919998888276,2.797672000269813,24.0
1609858319,14,GET,/files/add/10000000KB?id=39,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.917468500128702,1.6242020001300261,2.6375150000603753,24.0
1609858319,14,GET,/files/add/10000000KB?id=4,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.3032808572419787,1.785464999557007,2.9938979996586568,23.0
1609858319,14,GET,/files/add/10000000KB?id=40,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8826549999825406,1.5831999999136315,2.2872320005262736,24.0
1609858319,14,GET,/files/add/10000000KB?id=41,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8712662858888507,1.6299449998768978,2.1904730001551798,24.0
1609858319,14,GET,/files/add/10000000KB?id=42,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8920494284689735,1.6897279992917902,2.302133000739559,24.0
1609858319,14,GET,/files/add/10000000KB?id=43,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.926344571334734,1.700024999991001,2.4114219995681196,24.0
1609858319,14,GET,/files/add/10000000KB?id=44,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9113504999950237,1.5848439998080721,2.326820000234875,24.0
1609858319,14,GET,/files/add/10000000KB?id=45,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,2.0010457856187713,1.6880149996723048,2.4433700000372482,24.0
1609858319,14,GET,/files/add/10000000KB?id=46,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9597042143167138,1.80066299981263,2.432175000649295,24.0
1609858319,14,GET,/files/add/10000000KB?id=47,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,1.9706875001637465,1.7239380003957194,2.57334100024309,24.0
1609858319,14,GET,/files/add/10000000KB?id=48,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.917783642966242,1.5678039999329485,2.2420610002882313,24.0
1609858319,14,GET,/files/add/10000000KB?id=49,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0528150713679287,1.7274550000365707,2.6404580003145384,24.0
1609858319,14,GET,/files/add/10000000KB?id=5,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.1852373570904353,1.7603500000404892,2.8013500004817615,23.0
1609858319,14,GET,/files/add/10000000KB?id=50,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9609175714582048,1.6376280000258703,2.3785829998814734,24.0
1609858319,14,GET,/files/add/10000000KB?id=51,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0619575715110323,1.7677370005912962,2.8266030003578635,24.0
1609858319,14,GET,/files/add/10000000KB?id=52,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9122159285741094,1.6995139994833153,2.5298259997725836,24.0
1609858319,14,GET,/files/add/10000000KB?id=53,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.891840500190613,1.5602280000166502,2.5914360003298498,24.0
1609858319,14,GET,/files/add/10000000KB?id=54,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9595699997937897,1.5911829996184679,2.7458659997137147,24.0
1609858319,14,GET,/files/add/10000000KB?id=55,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,1.9645252142644105,1.6022250001697103,2.8702350000457955,24.0
1609858319,14,GET,/files/add/10000000KB?id=56,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.028388428503344,1.714118000563758,2.68550700002379,24.0
1609858319,14,GET,/files/add/10000000KB?id=57,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,2.0225962143090976,1.5504900002270006,2.4722870002733544,24.0
1609858319,14,GET,/files/add/10000000KB?id=58,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,2.083469428725948,1.6308790000039153,2.474695000273641,24.0
1609858319,14,GET,/files/add/10000000KB?id=59,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,2.106831071614579,1.6778440003690775,2.459119999912218,24.0
1609858319,14,GET,/files/add/10000000KB?id=6,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.124515785583623,1.736988999255118,2.6039579997814144,23.0
1609858319,14,GET,/files/add/10000000KB?id=60,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0219237143724706,1.6324250000252505,2.5803690004977398,24.0
1609858319,14,GET,/files/add/10000000KB?id=61,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.1199205001331785,1.6601810002612183,2.8469660001064767,24.0
1609858319,14,GET,/files/add/10000000KB?id=62,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0184052858504793,1.5832090002732002,2.7964769997197436,24.0
1609858319,14,GET,/files/add/10000000KB?id=63,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.057871714181861,1.6814770006021718,2.5080759996853885,24.0
1609858319,14,GET,/files/add/10000000KB?id=64,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0229039287187334,1.564221000080579,2.6264489997629425,24.0
1609858319,14,GET,/files/add/10000000KB?id=65,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0347055715969224,1.6980379996311967,2.659857000253396,24.0
1609858319,14,GET,/files/add/10000000KB?id=66,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9948725713610267,1.6337600000042585,2.34139399981359,24.0
1609858319,14,GET,/files/add/10000000KB?id=67,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,1.987343785718362,1.6620409996903618,2.6398110003356123,24.0
1609858319,14,GET,/files/add/10000000KB?id=68,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0434084615492165,1.6865520001374534,2.6769989999593236,24.0
1609858319,14,GET,/files/add/10000000KB?id=69,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.044488076815189,1.8318450001970632,2.5835369997366797,24.0
1609858319,14,GET,/files/add/10000000KB?id=7,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.1179468571322753,1.6338490004272899,2.787010999782069,23.0
1609858319,14,GET,/files/add/10000000KB?id=70,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.960647999882125,1.658121999753348,2.49498199991649,24.0
1609858319,14,GET,/files/add/10000000KB?id=71,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9016222307142856,1.712907000182895,2.3309979997065966,24.0
1609858319,14,GET,/files/add/10000000KB?id=72,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9463308461546638,1.6580680003244197,2.588401000139129,24.0
1609858319,14,GET,/files/add/10000000KB?id=73,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9554721537553212,1.7069459991034819,2.3601109996889136,24.0
1609858319,14,GET,/files/add/10000000KB?id=74,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.960448153812859,1.6913379995457944,2.191880999816931,24.0
1609858319,14,GET,/files/add/10000000KB?id=75,2.333333,0.000000,2,2,2,3,3,180,180,180,180,180,180,13,0,2,15.954517384600946,1.6430209998361534,183.2355219994497,24.0
1609858319,14,GET,/files/add/10000000KB?id=76,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.073562230879571,1.60855400008586,3.187820000675856,24.0
1609858319,14,GET,/files/add/10000000KB?id=77,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0830777691746616,1.6139899998961482,2.659804000359145,24.0
1609858319,14,GET,/files/add/10000000KB?id=78,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.0176556153483736,1.5907389997664723,2.454716000102053,24.0
1609858319,14,GET,/files/add/10000000KB?id=79,2.333333,0.000000,2,2,2,2,2,4,4,4,4,4,4,13,0,2,2.116286076810726,1.5850259997023386,3.596278999793867,24.0
1609858319,14,GET,/files/add/10000000KB?id=8,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.1094059999476094,1.7150190005850163,2.7496760003486997,23.0
1609858319,14,GET,/files/add/10000000KB?id=80,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,2.019476769139426,1.7202310000357102,2.4375760003749747,24.0
1609858319,14,GET,/files/add/10000000KB?id=81,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.137295922973583,1.780470000085188,2.775732999907632,24.0
1609858319,14,GET,/files/add/10000000KB?id=82,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9870724616759197,1.6588449998380383,2.413927999441512,24.0
1609858319,14,GET,/files/add/10000000KB?id=83,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0661729232205497,1.6796230002000812,2.5899300007949932,24.0
1609858319,14,GET,/files/add/10000000KB?id=84,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0804700769496356,1.56698399950983,2.921287999924971,24.0
1609858319,14,GET,/files/add/10000000KB?id=85,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.1226966155854123,1.5898020001259283,3.4473510004318086,24.0
1609858319,14,GET,/files/add/10000000KB?id=86,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.02891876933091,1.5988160002962104,2.8367830000206595,24.0
