Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868942,8,GET,/files/view/100KB?id=96,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.8013532503573515,1.6388020012527704,2.366257998801302,16.0
1609868942,8,GET,/files/view/100KB?id=97,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.784438375125319,1.6005150027922355,2.207714998803567,16.0
1609868942,8,GET,/files/view/100KB?id=98,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.757882250331022,1.5856819991313387,2.066865999950096,16.0
1609868942,8,GET,/files/view/100KB?id=99,2.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8,0,2,1.7646750002313638,1.6394189988204744,2.0006230006401893,16.0
1609868942,8,,Aggregated,231.000000,0.000000,2,2,2,2,2,2,3,4,170,170,170,800,0,2,2.124844376276087,1.4908030025253538,165.826199001458,15.9
1609868943,11,GET,/files/view/100KB?id=0,2.500000,0.000000,4,4,4,4,16,170,170,170,170,170,170,11,0,4,19.7116185451953,3.5383549984544516,165.826199001458,15.0
1609868943,11,GET,/files/view/100KB?id=1,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.1506373632291798,1.7468330006522592,2.5930379997589625,15.0
1609868943,11,GET,/files/view/100KB?id=10,2.500000,0.000000,2,2,2,2,2,11,11,11,11,11,11,11,0,2,2.7801243648520373,1.6031010018195957,11.189912002009805,16.0
1609868943,11,GET,/files/view/100KB?id=11,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9526274544742508,1.6230629989877343,3.027169997949386,16.0
1609868943,11,GET,/files/view/100KB?id=12,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8719263637401375,1.5630699999746867,2.556032002758002,16.0
1609868943,11,GET,/files/view/100KB?id=13,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.846878000254616,1.5879050006333273,2.3975049989530817,16.0
1609868943,11,GET,/files/view/100KB?id=14,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9137849994876888,1.620750997972209,2.959874000225682,16.0
1609868943,11,GET,/files/view/100KB?id=15,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.818724817315921,1.5106729988474399,2.4172570010705385,16.0
1609868943,11,GET,/files/view/100KB?id=16,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8638621814633636,1.5646059982827865,2.4795339995762333,16.0
1609868943,11,GET,/files/view/100KB?id=17,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8829193627012004,1.5655549977964256,2.537626998673659,16.0
1609868943,11,GET,/files/view/100KB?id=18,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8560699999480592,1.5802790003363043,2.3921319989312906,16.0
1609868943,11,GET,/files/view/100KB?id=19,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7457960910343735,1.5257450031640474,2.042618998530088,16.0
1609868943,11,GET,/files/view/100KB?id=2,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0378118176515936,1.7009229995892383,2.69593000120949,15.0
1609868943,11,GET,/files/view/100KB?id=20,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8599040909479796,1.5519680018769577,2.605941001093015,16.0
1609868943,11,GET,/files/view/100KB?id=21,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.76042281832038,1.574759000504855,2.6041489982162602,16.0
1609868943,11,GET,/files/view/100KB?id=22,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8255192722294438,1.595502999407472,2.727398998104036,16.0
1609868943,11,GET,/files/view/100KB?id=23,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.970815999811748,1.7826490905215244,1.5503489994443953,1.970815999811748,16.0
1609868943,11,GET,/files/view/100KB?id=24,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.849404000412588,1.565424998261733,2.155177000531694,16.0
1609868943,11,GET,/files/view/100KB?id=25,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8602674549170346,1.6574690016568638,2.3493920016335323,16.0
1609868943,11,GET,/files/view/100KB?id=26,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9165240912777584,1.7246079987671692,2.342318999581039,16.0
1609868943,11,GET,/files/view/100KB?id=27,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8241640001096213,1.6386000024795067,2.358611996896798,16.0
1609868943,11,GET,/files/view/100KB?id=28,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8507698183715215,1.6443029999209102,2.3928880000312347,16.0
1609868943,11,GET,/files/view/100KB?id=29,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8717777271707414,1.6862949996721,2.481408999301493,16.0
1609868943,11,GET,/files/view/100KB?id=3,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9928289998047561,1.7222829992533661,2.9209159984020516,15.0
1609868943,11,GET,/files/view/100KB?id=30,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7752831815662582,1.574257003085222,2.098594999552006,16.0
1609868943,11,GET,/files/view/100KB?id=31,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7914536365424283,1.590822997968644,2.1496330009540543,16.0
1609868943,11,GET,/files/view/100KB?id=32,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8023798187310935,1.5979939998942427,2.265131002786802,16.0
1609868943,11,GET,/files/view/100KB?id=33,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,1.8597161817359102,1.4870710001559928,2.6507250004215166,16.0
1609868943,11,GET,/files/view/100KB?id=34,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9287471824844198,1.5214590021059848,3.0377010007214267,16.0
1609868943,11,GET,/files/view/100KB?id=35,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8664887270874302,1.5021500003058463,2.4293810020026285,16.0
1609868943,11,GET,/files/view/100KB?id=36,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8958570911887695,1.5378769967355765,2.5498350005364046,16.0
1609868943,11,GET,/files/view/100KB?id=37,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8020510906353593,1.592878998053493,2.3167090002971236,16.0
1609868943,11,GET,/files/view/100KB?id=38,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8927549096009566,1.6242410019913223,2.621805000671884,16.0
1609868943,11,GET,/files/view/100KB?id=39,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.88829390919471,1.5921269987302367,2.439536001475062,16.0
1609868943,11,GET,/files/view/100KB?id=4,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.853857273090398,1.6219809986068867,2.489565002179006,15.0
1609868943,11,GET,/files/view/100KB?id=40,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9261568188746672,1.598245002242038,2.4303019999933895,16.0
1609868943,11,GET,/files/view/100KB?id=41,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8677965460731436,1.58009600272635,2.382646001933608,16.0
1609868943,11,GET,/files/view/100KB?id=42,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9416409096183171,1.6980919972411357,2.438057999825105,16.0
1609868943,11,GET,/files/view/100KB?id=43,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9666750902780967,1.6388029980589636,2.7096789999632165,16.0
1609868943,11,GET,/files/view/100KB?id=44,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.899800999539862,1.6483750005136244,2.391767000517575,16.0
1609868943,11,GET,/files/view/100KB?id=45,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9562292730949016,1.6570910011068918,2.4323680008819792,16.0
1609868943,11,GET,/files/view/100KB?id=46,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.934161364095582,1.6485679989273194,2.551842000684701,16.0
1609868943,11,GET,/files/view/100KB?id=47,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.93714627246002,1.6468339999846648,2.3927510010253172,16.0
1609868943,11,GET,/files/view/100KB?id=48,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9322986365957397,1.7104990001826081,2.4896260001696646,16.0
1609868943,11,GET,/files/view/100KB?id=49,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.856683545735326,1.5730279992567375,2.345607997995103,16.0
1609868943,11,GET,/files/view/100KB?id=5,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7592677276380444,1.5589590002491605,2.2313389999908395,15.0
1609868943,11,GET,/files/view/100KB?id=50,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8651644551771989,1.597637001395924,2.456470003380673,16.0
1609868943,11,GET,/files/view/100KB?id=51,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8455397270868574,1.5517930005444214,2.4332829998456873,16.0
1609868943,11,GET,/files/view/100KB?id=52,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8149409998758612,1.5691699991293717,2.449242998409318,16.0
1609868943,11,GET,/files/view/100KB?id=53,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7833077274024782,1.649416000873316,2.322252999874763,16.0
1609868943,11,GET,/files/view/100KB?id=54,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8309699090340557,1.6325969991157763,2.4096410015772562,16.0
1609868943,11,GET,/files/view/100KB?id=55,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8828239997012794,1.620791997993365,2.5896389997797087,16.0
1609868943,11,GET,/files/view/100KB?id=56,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.891136909266193,1.670616002229508,2.3372659998130985,16.0
1609868943,11,GET,/files/view/100KB?id=57,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8031853641415099,1.5351360016211402,2.2980690009717364,16.0
1609868943,11,GET,/files/view/100KB?id=58,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.833876273105323,1.5514549995714333,2.475659999618074,16.0
1609868943,11,GET,/files/view/100KB?id=59,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.810223363876999,1.6270109990728088,2.107656000589486,16.0
1609868943,11,GET,/files/view/100KB?id=6,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7831617263833655,1.5033409981697332,2.1792939987790305,15.0
1609868943,11,GET,/files/view/100KB?id=60,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.977149000595091,1.7674769088361328,1.5971009997883812,1.977149000595091,16.0
1609868943,11,GET,/files/view/100KB?id=61,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7847645451018417,1.592189997609239,2.14429700281471,16.0
1609868943,11,GET,/files/view/100KB?id=62,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.852024091270075,1.6821239987621084,2.4463480003760196,16.0
1609868943,11,GET,/files/view/100KB?id=63,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7910400899629828,1.6611589999229182,2.357032997679198,16.0
1609868943,11,GET,/files/view/100KB?id=64,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7547081829847726,1.5092009998625144,2.041702999122208,16.0
1609868943,11,GET,/files/view/100KB?id=65,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7883404543681536,1.5084469996509142,2.050075003353413,16.0
1609868943,11,GET,/files/view/100KB?id=66,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.9062539977312554,1.7141098181706516,1.6090629978862125,1.9062539977312554,16.0
1609868943,11,GET,/files/view/100KB?id=67,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,1.8895609973696992,1.762960909135555,1.6125940019264817,1.8895609973696992,16.0
1609868943,11,GET,/files/view/100KB?id=68,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.816927726891167,1.5889999995124526,2.2895190013514366,16.0
1609868943,11,GET,/files/view/100KB?id=69,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.778323999711905,1.5749360027257353,2.639621998241637,16.0
1609868943,11,GET,/files/view/100KB?id=7,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9072067274960731,1.621546998649137,2.419417000055546,15.0
1609868943,11,GET,/files/view/100KB?id=70,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.7318774546517737,1.4908030025253538,2.3356920028163586,16.0
1609868943,11,GET,/files/view/100KB?id=71,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8088394539187325,1.5570629984722473,2.6381209972896613,16.0
1609868943,11,GET,/files/view/100KB?id=72,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.8358045447464313,1.5673749985580798,2.574080997874262,16.0
1609868943,11,GET,/files/view/100KB?id=73,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8095007273421453,1.6444920001958963,2.122649999364512,16.0
1609868943,11,GET,/files/view/100KB?id=74,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8761355997412466,1.69357599952491,2.4024250014917925,16.0
1609868943,11,GET,/files/view/100KB?id=75,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.7509887002233882,1.593408000189811,2.5736160023370758,16.0
1609868943,11,GET,/files/view/100KB?id=76,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.780168000186677,1.5577260019199457,2.5414530027774163,16.0
1609868943,11,GET,/files/view/100KB?id=77,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.7962191996048205,1.5884780004853383,2.6088259983225726,16.0
1609868943,11,GET,/files/view/100KB?id=78,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7745695000485284,1.5596849989378825,2.3409670029650442,16.0
1609868943,11,GET,/files/view/100KB?id=79,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7204436000611167,1.5188420002232306,2.0044259981659707,16.0
1609868943,11,GET,/files/view/100KB?id=8,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.8443090907980646,1.5483620009035803,2.3314799982472323,15.0
1609868943,11,GET,/files/view/100KB?id=80,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7122683999332367,1.5352260015788488,2.0442980021471158,16.0
1609868943,11,GET,/files/view/100KB?id=81,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.8934764004370663,1.6032159983296879,2.752091000729706,16.0
1609868943,11,GET,/files/view/100KB?id=82,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.8507330005377298,1.5830509983061347,2.871052001864882,16.0
1609868943,11,GET,/files/view/100KB?id=83,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7624976993829478,1.6137429993250407,2.132747002178803,16.0
1609868943,11,GET,/files/view/100KB?id=84,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7822987996623851,1.5837390019441955,2.097819000482559,16.0
1609868943,11,GET,/files/view/100KB?id=85,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8066932003421243,1.6235910006798804,2.1152640001673717,16.0
1609868943,11,GET,/files/view/100KB?id=86,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.8938053995952941,1.619257000129437,2.8145649994257838,16.0
1609868943,11,GET,/files/view/100KB?id=87,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.892009399671224,1.6781560007075313,2.555423001467716,16.0
1609868943,11,GET,/files/view/100KB?id=88,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8199636993813328,1.5939950026222505,2.16687899956014,16.0
1609868943,11,GET,/files/view/100KB?id=89,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.842108100754558,1.663572998950258,2.172709999285871,16.0
1609868943,11,GET,/files/view/100KB?id=9,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,11,0,2,2.0534592724950262,1.610108000022592,3.7159349994908553,15.0
1609868943,11,GET,/files/view/100KB?id=90,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8231342008220963,1.6368230026273523,2.089821002300596,16.0
1609868943,11,GET,/files/view/100KB?id=91,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7877446007332765,1.538918000733247,2.139542000804795,16.0
1609868943,11,GET,/files/view/100KB?id=92,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7868758000986418,1.5848520015424583,2.1037299993622582,16.0
1609868943,11,GET,/files/view/100KB?id=93,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7286179005168378,1.512382998043904,2.0786269997188356,16.0
1609868943,11,GET,/files/view/100KB?id=94,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7614520002098288,1.5561310028715525,2.0111340018047486,16.0
1609868943,11,GET,/files/view/100KB?id=95,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,1.9458889983070549,1.7336850996798603,1.4904390009178314,1.9458889983070549,16.0
1609868943,11,GET,/files/view/100KB?id=96,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8031459003395867,1.6388020012527704,2.366257998801302,16.0
1609868943,11,GET,/files/view/100KB?id=97,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7798031003621873,1.6005150027922355,2.207714998803567,16.0
1609868943,11,GET,/files/view/100KB?id=98,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.7613063002499985,1.5856819991313387,2.066865999950096,16.0
1609868943,11,GET,/files/view/100KB?id=99,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.766677100022207,1.6394189988204744,2.0006230006401893,16.0
1609868943,11,,Aggregated,250.000000,0.000000,2,2,2,2,2,2,3,4,16,170,170,1074,0,2,2.0335694022648587,1.4870710001559928,165.826199001458,15.8975791433892
1609868944,14,GET,/files/view/100KB?id=0,2.666667,0.000000,4,4,4,4,16,170,170,170,170,170,170,14,0,4,16.322499856999325,3.5383549984544516,165.826199001458,15.0
1609868944,14,GET,/files/view/100KB?id=1,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0944013569013413,1.7468330006522592,2.5930379997589625,15.0
1609868944,14,GET,/files/view/100KB?id=10,2.666667,0.000000,2,2,2,2,2,11,11,11,11,11,11,14,0,2,2.56400857272508,1.6031010018195957,11.189912002009805,16.0
1609868944,14,GET,/files/view/100KB?id=11,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9018643568935139,1.6230629989877343,3.027169997949386,16.0
1609868944,14,GET,/files/view/100KB?id=12,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.8308828571857052,1.5630699999746867,2.556032002758002,16.0
1609868944,14,GET,/files/view/100KB?id=13,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8061806432732348,1.5879050006333273,2.3975049989530817,16.0
1609868944,14,GET,/files/view/100KB?id=14,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.8593433568249955,1.613005002582213,2.959874000225682,16.0
1609868944,14,GET,/files/view/100KB?id=15,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8037347137059052,1.5106729988474399,2.4172570010705385,16.0
1609868944,14,GET,/files/view/100KB?id=16,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8225763568417668,1.5646059982827865,2.4795339995762333,16.0
1609868944,14,GET,/files/view/100KB?id=17,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.8961706420148923,1.5655549977964256,2.537626998673659,16.0
1609868944,14,GET,/files/view/100KB?id=18,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8619037140784453,1.5802790003363043,2.3921319989312906,16.0
1609868944,14,GET,/files/view/100KB?id=19,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.7750246430036245,1.5257450031640474,2.192736999859335,16.0
1609868944,14,GET,/files/view/100KB?id=2,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9748328567012712,1.6139399995154236,2.69593000120949,15.0
1609868944,14,GET,/files/view/100KB?id=20,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.8436525000912038,1.5519680018769577,2.605941001093015,16.0
1609868944,14,GET,/files/view/100KB?id=21,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.7741037861144702,1.574759000504855,2.6041489982162602,16.0
1609868944,14,GET,/files/view/100KB?id=22,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.8171064280717732,1.595502999407472,2.727398998104036,16.0
1609868944,14,GET,/files/view/100KB?id=23,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,1.970815999811748,1.7704464997742824,1.5503489994443953,1.970815999811748,16.0
1609868944,14,GET,/files/view/100KB?id=24,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8166977858657316,1.565424998261733,2.155177000531694,16.0
1609868944,14,GET,/files/view/100KB?id=25,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8686026435586558,1.6574690016568638,2.3493920016335323,16.0
1609868944,14,GET,/files/view/100KB?id=26,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8906679288193118,1.5842319990042597,2.342318999581039,16.0
1609868944,14,GET,/files/view/100KB?id=27,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.841494500175551,1.6386000024795067,2.358611996896798,16.0
1609868944,14,GET,/files/view/100KB?id=28,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8479222141780025,1.6443029999209102,2.3928880000312347,16.0
1609868944,14,GET,/files/view/100KB?id=29,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9003407144607212,1.587425998877734,2.5032100020325743,16.0
1609868944,14,GET,/files/view/100KB?id=3,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9672924996224797,1.680919998761965,2.9209159984020516,15.0
1609868944,14,GET,/files/view/100KB?id=30,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.790577428047462,1.574257003085222,2.098594999552006,16.0
1609868944,14,GET,/files/view/100KB?id=31,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.784274857137851,1.590822997968644,2.1496330009540543,16.0
1609868944,14,GET,/files/view/100KB?id=32,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.814069285891102,1.5979939998942427,2.265131002786802,16.0
1609868944,14,GET,/files/view/100KB?id=33,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,1.8282997142315642,1.4870710001559928,2.6507250004215166,16.0
1609868944,14,GET,/files/view/100KB?id=34,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9312346433123042,1.5214590021059848,3.0377010007214267,16.0
1609868944,14,GET,/files/view/100KB?id=35,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8694900713204075,1.5021500003058463,2.4293810020026285,16.0
1609868944,14,GET,/files/view/100KB?id=36,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.8956798576255096,1.5378769967355765,2.5498350005364046,16.0
1609868944,14,GET,/files/view/100KB?id=37,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.7757579283040417,1.592878998053493,2.3167090002971236,16.0
1609868944,14,GET,/files/view/100KB?id=38,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.8761350002023391,1.6242410019913223,2.621805000671884,16.0
1609868944,14,GET,/files/view/100KB?id=39,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8726180000417767,1.5921269987302367,2.439536001475062,16.0
1609868944,14,GET,/files/view/100KB?id=4,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8593135716530793,1.6051829989010002,2.489565002179006,15.0
1609868944,14,GET,/files/view/100KB?id=40,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8831707862513472,1.512569000624353,2.4303019999933895,16.0
1609868944,14,GET,/files/view/100KB?id=41,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8544527860545454,1.58009600272635,2.382646001933608,16.0
1609868944,14,GET,/files/view/100KB?id=42,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9236262144529195,1.6980919972411357,2.438057999825105,16.0
1609868944,14,GET,/files/view/100KB?id=43,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9302988566778367,1.6388029980589636,2.7096789999632165,16.0
1609868944,14,GET,/files/view/100KB?id=44,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8601637852303352,1.6072979997261427,2.391767000517575,16.0
1609868944,14,GET,/files/view/100KB?id=45,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9576738572400896,1.6570910011068918,2.4323680008819792,16.0
1609868944,14,GET,/files/view/100KB?id=46,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9081527147396369,1.6485679989273194,2.551842000684701,16.0
1609868944,14,GET,/files/view/100KB?id=47,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9470924284438038,1.6468339999846648,2.3927510010253172,16.0
1609868944,14,GET,/files/view/100KB?id=48,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9547114284900349,1.6674279977451079,2.649676000146428,16.0
1609868944,14,GET,/files/view/100KB?id=49,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8821919288062159,1.5730279992567375,2.4211119998653885,16.0
1609868944,14,GET,/files/view/100KB?id=5,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.792165285743457,1.5589590002491605,2.2610129999520723,15.0
