Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855211,74,GET,/fake-redis/view?id=37,5.285714,0.000000,47,56,60,61,64,67,67,76,76,76,76,54,0,47,43.03306231478624,3.3482099997854675,76.07630699976653,2.0
1609855211,74,GET,/fake-redis/view?id=38,5.285714,0.000000,42,52,57,59,71,77,110,240,240,240,240,53,0,42,46.10294345284617,3.5873970000466215,242.02619499965294,2.0
1609855211,74,GET,/fake-redis/view?id=39,5.142857,0.000000,46,59,61,63,67,79,190,210,210,210,210,53,0,46,49.43294813206451,4.474882000067737,211.33926099992095,2.0
1609855211,74,GET,/fake-redis/view?id=4,7.428571,0.000000,45,57,61,65,72,80,220,230,230,230,230,71,0,45,48.42035347890256,3.05457500007833,233.75022300024284,1.0
1609855211,74,GET,/fake-redis/view?id=40,5.142857,0.000000,44,52,60,64,75,82,90,230,230,230,230,52,0,43,47.3140130961313,4.029764999813779,232.1235889999116,2.0
1609855211,74,GET,/fake-redis/view?id=41,5.142857,0.000000,45,53,55,58,64,69,74,78,78,78,78,51,0,45,41.73918537259726,4.977411000254506,78.22723700019196,2.0
1609855211,74,GET,/fake-redis/view?id=42,5.000000,0.000000,45,55,63,65,73,77,82,100,100,100,100,51,0,45,44.49536182354517,3.9296170002671715,103.44235100001242,2.0
1609855211,74,GET,/fake-redis/view?id=43,5.000000,0.000000,49,55,59,60,65,200,220,220,220,220,220,51,0,49,51.72790950977216,3.3301869998467737,223.544070999651,2.0
1609855211,74,GET,/fake-redis/view?id=44,5.000000,0.000000,43,57,59,64,71,85,240,240,240,240,240,50,0,42,46.94366817999253,2.7005519996237126,244.14413299973603,2.0
1609855211,74,GET,/fake-redis/view?id=45,4.857143,0.000000,45,53,57,59,66,72,77,77,77,77,77,49,0,45,42.5102638163276,2.938860000085697,76.99749899984454,2.0
1609855211,74,GET,/fake-redis/view?id=46,4.857143,0.000000,43,55,63,65,70,70,230,230,230,230,230,49,0,43,46.99740265307494,3.0634600002485968,229.7311689999333,2.0
1609855211,74,GET,/fake-redis/view?id=47,4.857143,0.000000,49,55,59,61,77,100,230,230,230,230,230,48,0,45,50.208841500013556,2.8130480000072566,225.98447900008978,2.0
1609855211,74,GET,/fake-redis/view?id=48,4.714286,0.000000,46,54,60,60,68,70,76,76,76,76,76,48,0,45,43.191148166641824,3.0583339998884185,75.64249699998982,2.0
1609855211,74,GET,/fake-redis/view?id=49,4.714286,0.000000,46,54,58,60,74,100,240,240,240,240,240,48,0,45,51.23548487503626,2.87851299981412,244.577744000253,2.0
1609855211,74,GET,/fake-redis/view?id=5,7.285714,0.000000,39,50,54,57,67,76,82,190,190,190,190,71,0,39,41.140730577468965,1.9183029999112478,187.1319769998081,1.0
1609855211,74,GET,/fake-redis/view?id=50,4.714286,0.000000,42,56,61,64,70,74,200,200,200,200,200,47,0,42,45.96391859582156,3.7147789998925873,203.24705300026835,2.0
1609855211,74,GET,/fake-redis/view?id=51,4.571429,0.000000,45,58,62,63,68,69,78,78,78,78,78,47,0,45,44.421021234039145,6.325184999695921,78.0426390001594,2.0
1609855211,74,GET,/fake-redis/view?id=52,4.571429,0.000000,42,52,56,61,65,72,260,260,260,260,260,46,0,42,46.45611369565101,3.961144999721,255.6041500001811,2.0
1609855211,74,GET,/fake-redis/view?id=53,4.571429,0.000000,50,57,61,68,72,75,190,190,190,190,190,46,0,46,47.51822150003294,4.6316100001604354,188.36389000034615,2.0
1609855211,74,GET,/fake-redis/view?id=54,4.428571,0.000000,47,54,59,62,68,72,100,100,100,100,100,45,0,47,44.52607004446286,3.54821200016886,103.59516099970278,2.0
1609855211,74,GET,/fake-redis/view?id=55,4.428571,0.000000,46,58,60,67,71,77,260,260,260,260,260,45,0,46,51.7798784666613,4.223473999900307,258.82817100000466,2.0
1609855211,74,GET,/fake-redis/view?id=56,4.428571,0.000000,48,52,56,57,70,84,100,100,100,100,100,44,0,47,44.82492554545429,4.556503000003431,103.66779199966913,2.0
1609855211,74,GET,/fake-redis/view?id=57,4.285714,0.000000,47,55,60,61,67,70,72,72,72,72,72,44,0,47,43.297369250043715,4.480084000078932,72.242037000251,2.0
1609855211,74,GET,/fake-redis/view?id=58,4.285714,0.000000,52,59,63,65,110,210,240,240,240,240,240,44,0,49,59.9931892727041,3.813374999936059,239.19706399965435,2.0
1609855211,74,GET,/fake-redis/view?id=59,4.285714,0.000000,41,54,59,59,66,67,85,85,85,85,85,43,0,41,41.925994441847905,5.6748490001155005,84.9101779999728,2.0
1609855211,74,GET,/fake-redis/view?id=6,7.285714,0.000000,42,54,59,65,72,76,93,250,250,250,250,70,0,41,44.59764638571479,2.9176180000831664,247.3168579999765,1.0
1609855211,74,GET,/fake-redis/view?id=60,4.142857,0.000000,44,55,61,63,70,74,250,250,250,250,250,43,0,44,50.25710888374433,9.380282000165607,247.36302600013005,2.0
1609855211,74,GET,/fake-redis/view?id=61,4.142857,0.000000,47,55,60,62,70,82,250,250,250,250,250,42,0,44,51.83960892857916,5.876857999737695,247.77689700022165,2.0
1609855211,74,GET,/fake-redis/view?id=62,4.142857,0.000000,49,59,63,65,67,72,74,74,74,74,74,42,0,46,45.89376092859051,7.8033929999037355,74.44685500013293,2.0
1609855211,74,GET,/fake-redis/view?id=63,4.000000,0.000000,49,57,62,64,70,100,230,230,230,230,230,42,0,48,52.63880526188456,9.381965000102355,232.82656499986842,2.0
1609855211,74,GET,/fake-redis/view?id=64,4.000000,0.000000,46,55,59,61,70,75,250,250,250,250,250,41,0,46,48.17136109757973,8.524882000074285,247.23863700000948,2.0
1609855211,74,GET,/fake-redis/view?id=65,4.000000,0.000000,45,58,63,64,68,71,240,240,240,240,240,41,0,45,48.36958590238105,8.466810999834706,239.89405300017097,2.0
1609855211,74,GET,/fake-redis/view?id=66,3.857143,0.000000,43,52,56,58,67,76,110,110,110,110,110,40,0,41,43.43040737503543,5.749912999817752,114.06935700006215,2.0
1609855211,74,GET,/fake-redis/view?id=67,3.857143,0.000000,48,60,63,65,72,100,240,240,240,240,240,40,0,44,50.188633199979904,9.964560000298661,237.18249400008062,2.0
1609855211,74,GET,/fake-redis/view?id=68,3.857143,0.000000,46,54,58,64,72,74,200,200,200,200,200,39,0,46,47.92520533332068,6.879756999751407,198.75686900013534,2.0
1609855211,74,GET,/fake-redis/view?id=69,3.857143,0.000000,47,54,60,61,75,100,220,220,220,220,220,39,0,47,49.28627238462305,7.305901999643538,222.88157399998454,2.0
1609855211,74,GET,/fake-redis/view?id=7,7.142857,0.000000,42,49,53,57,67,72,75,91,91,91,91,70,0,42,39.988759942856895,3.183368000009068,91.11983999991935,1.0
1609855211,74,GET,/fake-redis/view?id=70,3.714286,0.000000,45,54,58,59,73,77,240,240,240,240,240,38,0,44,48.73470247371427,7.955198000217933,237.25262399966596,2.0
1609855211,74,GET,/fake-redis/view?id=71,3.714286,0.000000,54,58,60,63,73,220,220,220,220,220,220,38,0,54,53.65466168416931,7.3391139999330335,222.3648639997009,2.0
1609855211,74,GET,/fake-redis/view?id=72,3.714286,0.000000,47,58,60,63,64,100,200,200,200,200,200,37,0,47,48.84901545948024,8.817181999802415,198.71880400023656,2.0
1609855211,74,GET,/fake-redis/view?id=73,3.571429,0.000000,47,55,58,61,69,75,78,78,78,78,78,37,0,47,44.88841813517374,9.558640000250307,77.66427999968073,2.0
1609855211,74,GET,/fake-redis/view?id=74,3.571429,0.000000,47,56,57,59,70,82,260,260,260,260,260,37,0,47,49.37461378376857,7.492060999993555,255.71682700001475,2.0
1609855211,74,GET,/fake-redis/view?id=75,3.571429,0.000000,50,55,63,65,73,79,100,100,100,100,100,36,0,50,46.82433283337812,9.306200999617431,102.95990100030394,2.0
1609855211,74,GET,/fake-redis/view?id=76,3.571429,0.000000,45,56,60,61,66,74,83,83,83,83,83,36,0,43,43.80878233334644,8.174285999757558,83.16836299991337,2.0
1609855211,74,GET,/fake-redis/view?id=77,3.428571,0.000000,47,58,63,65,76,220,230,230,230,230,230,36,0,46,58.160113416698145,7.179080999776488,231.01467200012848,2.0
1609855211,74,GET,/fake-redis/view?id=78,3.428571,0.000000,49,55,60,65,74,91,230,230,230,230,230,35,0,49,50.39636600000189,9.17583199998262,228.95833000029597,2.0
1609855211,74,GET,/fake-redis/view?id=79,3.428571,0.000000,45,52,64,69,75,78,81,81,81,81,81,35,0,45,45.272700285750034,9.512215000086144,80.78884899987315,2.0
1609855211,74,GET,/fake-redis/view?id=8,7.142857,0.000000,41,54,60,62,70,86,190,240,240,240,240,69,0,41,46.75758308699648,2.731177999976353,242.19419199971526,1.0
1609855211,74,GET,/fake-redis/view?id=80,3.428571,0.000000,51,55,59,60,64,66,220,220,220,220,220,35,0,51,50.11064668573714,11.36379899980966,224.12353599975177,2.0
1609855211,74,GET,/fake-redis/view?id=81,3.285714,0.000000,48,56,60,67,77,110,240,240,240,240,240,34,0,45,52.01713841173681,11.316623000311665,242.01176299993676,2.0
1609855211,74,GET,/fake-redis/view?id=82,3.285714,0.000000,51,55,61,62,66,68,83,83,83,83,83,34,0,50,45.86066367646173,9.646222999890597,82.72470600013548,2.0
1609855211,74,GET,/fake-redis/view?id=83,3.285714,0.000000,45,59,65,66,71,200,220,220,220,220,220,34,0,44,52.67683941173453,7.629693999660958,216.37589400006618,2.0
1609855211,74,GET,/fake-redis/view?id=84,3.142857,0.000000,43,58,61,64,67,71,100,100,100,100,100,33,0,43,45.996905424227876,7.427897000070516,103.02157999967676,2.0
1609855211,74,GET,/fake-redis/view?id=85,3.142857,0.000000,51,60,68,73,80,210,250,250,250,250,250,33,0,51,58.007887363642524,10.783833000004961,250.54990099988572,2.0
1609855211,74,GET,/fake-redis/view?id=86,3.142857,0.000000,53,55,57,64,68,73,230,230,230,230,230,33,0,53,51.687845151539506,10.024291000263474,232.64810899991062,2.0
1609855211,74,GET,/fake-redis/view?id=87,3.000000,0.000000,46,55,59,62,65,80,89,89,89,89,89,32,0,45,44.09180687503067,11.383743999886065,88.5549119998359,2.0
1609855211,74,GET,/fake-redis/view?id=88,3.000000,0.000000,51,60,70,70,73,200,260,260,260,260,260,32,0,50,58.24202868753048,10.396988000138663,255.9097120001752,2.0
1609855211,74,GET,/fake-redis/view?id=89,3.000000,0.000000,47,52,60,60,65,72,78,78,78,78,78,32,0,47,43.888061187530525,11.651189000076556,78.37907800012545,2.0
1609855211,74,GET,/fake-redis/view?id=9,7.000000,0.000000,44,52,57,63,72,75,220,240,240,240,240,69,0,44,46.67850259419788,2.9252429999360174,242.17959099996733,1.0
1609855211,74,GET,/fake-redis/view?id=90,3.000000,0.000000,49,60,65,65,68,77,91,91,91,91,91,31,0,49,47.82548790322952,12.781774999893969,91.19120600007591,2.0
1609855211,74,GET,/fake-redis/view?id=91,3.000000,0.000000,47,54,57,61,70,72,230,230,230,230,230,31,0,47,50.15378016128858,11.233064999942144,231.00275099977807,2.0
1609855211,74,GET,/fake-redis/view?id=92,2.714286,0.000000,52,59,70,70,76,80,240,240,240,240,240,31,0,52,54.281111161300586,12.587697000071785,239.79010999983075,2.0
1609855211,74,GET,/fake-redis/view?id=93,2.714286,0.000000,46,51,54,60,64,67,69,69,69,69,69,30,0,45,43.24322963334453,8.577373000207444,69.06138700014708,2.0
1609855211,74,GET,/fake-redis/view?id=94,2.714286,0.000000,52,56,62,71,80,120,200,200,200,200,200,30,0,50,53.12688803328456,12.008417999822996,198.5664930002713,2.0
1609855211,74,GET,/fake-redis/view?id=95,2.714286,0.000000,47,64,64,65,72,99,220,220,220,220,220,30,0,45,52.79730353336163,11.89328000009482,223.5970360002284,2.0
1609855211,74,GET,/fake-redis/view?id=96,2.714286,0.000000,49,55,59,67,210,240,250,250,250,250,250,29,0,49,63.88351396554785,13.047254000412067,245.2272269997593,2.0
1609855211,74,GET,/fake-redis/view?id=97,2.571429,0.000000,54,59,63,65,73,78,92,92,92,92,92,29,0,54,49.21180503443511,11.011457000222435,91.62078999997902,2.0
1609855211,74,GET,/fake-redis/view?id=98,2.571429,0.000000,50,57,58,62,72,75,220,220,220,220,220,29,0,50,51.85990106899445,11.23366999991049,223.81601000006413,2.0
1609855211,74,GET,/fake-redis/view?id=99,2.571429,0.000000,54,62,64,66,67,71,190,190,190,190,190,28,0,50,52.7268490356911,13.8953919999949,191.80508799991003,2.0
1609855211,74,,Aggregated,484.571429,0.000000,45,55,60,63,70,78,190,230,260,280,280,4881,0,45,47.20450914403445,1.9183029999112478,275.7014479998361,1.8547428805572628
1609855212,83,GET,/fake-redis/view?id=0,7.750000,0.000000,84,100,110,120,240,280,300,370,370,370,370,83,0,84,97.38214713252091,4.904458000055456,367.44520100000955,1.0
1609855212,83,GET,/fake-redis/view?id=1,7.750000,0.000000,39,50,52,52,61,100,110,250,250,250,250,82,0,39,41.84315421953881,3.627427999617794,249.55908199990517,1.0
1609855212,83,GET,/fake-redis/view?id=10,7.000000,0.000000,46,54,60,65,73,82,100,250,250,250,250,75,0,46,46.747130253327974,3.2292190003317955,254.79724399974657,2.0
1609855212,83,GET,/fake-redis/view?id=11,7.000000,0.000000,44,54,62,64,72,80,190,240,240,240,240,75,0,44,46.927125226642,3.5946529997090693,237.80117399974188,2.0
1609855212,83,GET,/fake-redis/view?id=12,6.875000,0.000000,46,57,60,67,74,79,100,240,240,240,240,74,0,45,46.942282810830974,3.2038870003816555,241.8337750000319,2.0
1609855212,83,GET,/fake-redis/view?id=13,6.875000,0.000000,44,56,67,70,74,79,84,230,230,230,230,74,0,42,46.86924845946492,3.023014000063995,231.05876099998568,2.0
1609855212,83,GET,/fake-redis/view?id=14,6.750000,0.000000,46,56,62,63,69,90,220,250,250,250,250,73,0,46,50.46309293150705,2.707024000301317,249.68759800003681,2.0
1609855212,83,GET,/fake-redis/view?id=15,6.750000,0.000000,47,58,63,66,75,82,100,230,230,230,230,72,0,46,47.894931402765906,2.676860000065062,231.58707800030243,2.0
1609855212,83,GET,/fake-redis/view?id=16,6.625000,0.000000,47,58,62,63,71,78,100,260,260,260,260,72,0,46,47.40898569446649,2.372679000018252,258.4188509999876,2.0
1609855212,83,GET,/fake-redis/view?id=17,6.625000,0.000000,47,57,61,62,71,78,95,200,200,200,200,72,0,43,46.33416215278885,2.976879000016197,203.24008099987623,2.0
1609855212,83,GET,/fake-redis/view?id=18,6.500000,0.000000,50,58,67,70,77,99,250,250,250,250,250,72,0,50,52.10985795831549,2.777808999780973,252.7926259999731,2.0
1609855212,83,GET,/fake-redis/view?id=19,6.375000,0.000000,46,58,63,68,74,83,99,220,220,220,220,71,0,46,47.544434676061606,3.7990470000295318,221.76050799998848,2.0
1609855212,83,GET,/fake-redis/view?id=2,7.625000,0.000000,53,64,66,69,77,83,190,250,250,250,250,81,0,53,52.568914864204324,2.5928320001185057,245.19830999997794,1.0
1609855212,83,GET,/fake-redis/view?id=20,6.375000,0.000000,48,58,61,63,76,90,220,270,270,270,270,70,0,48,51.81665027138739,2.797725000164064,265.8647299999757,2.0
1609855212,83,GET,/fake-redis/view?id=21,6.375000,0.000000,50,59,62,66,73,81,85,230,230,230,230,70,0,48,47.84725668572329,2.8218630000083067,232.6700889998392,2.0
1609855212,83,GET,/fake-redis/view?id=22,6.250000,0.000000,50,59,64,70,83,88,98,220,220,220,220,70,0,47,48.828295200051535,2.8272999998080195,222.83528600019054,2.0
1609855212,83,GET,/fake-redis/view?id=23,6.125000,0.000000,49,58,63,66,69,78,100,200,200,200,200,69,0,49,47.65319369566962,3.0230760003178148,198.35622300024625,2.0
1609855212,83,GET,/fake-redis/view?id=24,6.125000,0.000000,47,60,68,73,81,91,220,250,250,250,250,68,0,47,54.51617575001552,2.9993210000611725,253.4458279997125,2.0
1609855212,83,GET,/fake-redis/view?id=25,6.000000,0.000000,48,57,59,60,68,78,87,88,88,88,88,68,0,47,45.40658177944244,3.3207379997293174,87.85436400012259,2.0
1609855212,83,GET,/fake-redis/view?id=26,6.000000,0.000000,49,60,64,69,81,86,210,270,270,270,270,67,0,49,51.73501298513521,2.9667789999621164,265.85363499998493,2.0
1609855212,83,GET,/fake-redis/view?id=27,6.000000,0.000000,46,59,65,65,74,76,220,240,240,240,240,67,0,46,50.100996388080794,2.5132099999609636,242.25246900005004,2.0
1609855212,83,GET,/fake-redis/view?id=28,5.875000,0.000000,48,57,64,65,72,80,100,110,110,110,110,67,0,48,45.77029580598977,4.828773999633995,105.11971500000072,2.0
1609855212,83,GET,/fake-redis/view?id=29,5.875000,0.000000,50,61,64,67,76,110,230,240,240,240,240,66,0,49,54.52132601513685,5.046221999691625,239.46995699998297,2.0
1609855212,83,GET,/fake-redis/view?id=3,7.625000,0.000000,41,51,59,59,69,72,75,76,76,76,76,80,0,40,40.273339000003716,3.2738370000515715,76.41541099974347,1.0
1609855212,83,GET,/fake-redis/view?id=30,5.750000,0.000000,51,59,64,70,81,100,220,270,270,270,270,66,0,50,53.40354901515335,3.303020000203105,265.84425500004727,2.0
1609855212,83,GET,/fake-redis/view?id=31,5.750000,0.000000,48,57,63,66,74,82,100,110,110,110,110,65,0,48,46.79077506155478,3.152579000015976,111.73892599981627,2.0
1609855212,83,GET,/fake-redis/view?id=32,5.625000,0.000000,52,60,67,69,85,110,250,260,260,260,260,64,0,52,55.53852914064805,3.011103000062576,258.3340180003688,2.0
1609855212,83,GET,/fake-redis/view?id=33,5.625000,0.000000,52,56,60,61,67,82,100,110,110,110,110,64,0,51,46.77993432812855,3.041572000256565,113.79587200008245,2.0
1609855212,83,GET,/fake-redis/view?id=34,5.500000,0.000000,50,60,65,71,77,81,250,260,260,260,260,63,0,50,52.997270444436815,2.913689999786584,258.8985410002351,2.0
1609855212,83,GET,/fake-redis/view?id=35,5.500000,0.000000,50,58,62,64,77,91,220,230,230,230,230,62,0,49,51.7575911935197,3.515133999826503,226.4881900000546,2.0
1609855212,83,GET,/fake-redis/view?id=36,5.500000,0.000000,52,60,65,69,77,98,200,240,240,240,240,62,0,52,53.05205751609455,3.371718999915174,237.42641399985587,2.0
1609855212,83,GET,/fake-redis/view?id=37,5.375000,0.000000,54,60,62,64,68,76,81,110,110,110,110,62,0,50,47.25042388707651,3.3482099997854675,109.1491520001,2.0
1609855212,83,GET,/fake-redis/view?id=38,5.375000,0.000000,49,57,64,69,76,110,240,270,270,270,270,61,0,49,53.82072885247192,3.5873970000466215,269.938805000038,2.0
1609855212,83,GET,/fake-redis/view?id=39,5.250000,0.000000,56,61,63,67,78,97,190,210,210,210,210,61,0,56,53.43737422950265,4.474882000067737,211.33926099992095,2.0
1609855212,83,GET,/fake-redis/view?id=4,7.500000,0.000000,52,60,67,71,77,90,230,270,270,270,270,80,0,51,53.55678926252381,3.05457500007833,265.79053199975533,1.0
1609855212,83,GET,/fake-redis/view?id=40,5.250000,0.000000,49,57,66,69,79,110,230,270,270,270,270,60,0,48,53.79773764999148,4.029764999813779,269.87833800012595,2.0
1609855212,83,GET,/fake-redis/view?id=41,5.250000,0.000000,50,55,61,66,79,94,100,250,250,250,250,59,0,50,50.36523123731906,4.977411000254506,249.65293900004326,2.0
1609855212,83,GET,/fake-redis/view?id=42,5.125000,0.000000,49,60,65,68,73,82,100,120,120,120,120,58,0,48,47.883414068980436,3.9296170002671715,121.90801799988549,2.0
1609855212,83,GET,/fake-redis/view?id=43,5.125000,0.000000,53,59,64,65,77,200,220,220,220,220,220,58,0,51,54.94717986203043,3.3301869998467737,223.544070999651,2.0
1609855212,83,GET,/fake-redis/view?id=44,5.000000,0.000000,50,59,64,65,80,100,100,240,240,240,240,58,0,47,50.4179314655097,2.7005519996237126,244.14413299973603,2.0
1609855212,83,GET,/fake-redis/view?id=45,5.000000,0.000000,51,58,62,66,75,78,80,82,82,82,82,57,0,51,46.96848984208931,2.938860000085697,81.71923600002629,2.0
1609855212,83,GET,/fake-redis/view?id=46,4.875000,0.000000,48,63,65,67,70,84,100,230,230,230,230,57,0,48,50.66692210527292,3.0634600002485968,229.7311689999333,2.0
1609855212,83,GET,/fake-redis/view?id=47,4.875000,0.000000,51,59,69,73,100,210,230,270,270,270,270,56,0,51,58.3731206964444,2.8130480000072566,271.8543320002027,2.0
1609855212,83,GET,/fake-redis/view?id=48,4.750000,0.000000,49,59,63,68,72,94,100,120,120,120,120,55,0,49,48.566139072723175,3.0583339998884185,120.77101799968659,2.0
1609855212,83,GET,/fake-redis/view?id=49,4.750000,0.000000,50,56,60,69,83,120,230,240,240,240,240,54,0,47,54.88023988893339,2.87851299981412,244.577744000253,2.0
1609855212,83,GET,/fake-redis/view?id=5,7.500000,0.000000,43,52,59,63,76,82,95,190,190,190,190,80,0,42,44.465292812503776,1.9183029999112478,187.1319769998081,1.0
1609855212,83,GET,/fake-redis/view?id=50,4.625000,0.000000,51,61,65,69,74,79,100,200,200,200,200,54,0,49,49.84393340747475,3.7147789998925873,203.24705300026835,2.0
1609855212,83,GET,/fake-redis/view?id=51,4.625000,0.000000,53,61,67,68,75,80,95,120,120,120,120,54,0,50,49.37840740739443,6.325184999695921,119.80335199996262,2.0
1609855212,83,GET,/fake-redis/view?id=52,4.625000,0.000000,46,55,62,65,72,110,250,260,260,260,260,52,0,45,53.19447588461711,3.961144999721,255.6041500001811,2.0
1609855212,83,GET,/fake-redis/view?id=53,4.500000,0.000000,53,61,70,71,73,77,79,190,190,190,190,52,0,52,50.336091923108704,4.6316100001604354,188.36389000034615,2.0
1609855212,83,GET,/fake-redis/view?id=54,4.500000,0.000000,52,59,64,65,72,95,100,260,260,260,260,52,0,50,51.7264472307838,3.54821200016886,258.374929999718,2.0
1609855212,83,GET,/fake-redis/view?id=55,4.500000,0.000000,51,59,66,68,72,96,220,260,260,260,260,51,0,51,53.878555294128695,4.223473999900307,258.82817100000466,2.0
1609855212,83,GET,/fake-redis/view?id=56,4.375000,0.000000,50,56,64,67,80,84,100,260,260,260,260,51,0,50,52.36980472549405,4.556503000003431,262.9158479999205,2.0
1609855212,83,GET,/fake-redis/view?id=57,4.375000,0.000000,52,57,61,66,70,72,80,80,80,80,80,50,0,48,46.04041640005562,4.480084000078932,80.01589800005604,2.0
1609855212,83,GET,/fake-redis/view?id=58,4.375000,0.000000,56,63,66,74,110,210,240,240,240,240,240,50,0,55,61.52253143997768,3.813374999936059,239.19706399965435,2.0
1609855212,83,GET,/fake-redis/view?id=59,4.250000,0.000000,46,57,59,65,69,85,90,90,90,90,90,49,0,46,45.630401469382804,5.6748490001155005,89.50644800006557,2.0
1609855212,83,GET,/fake-redis/view?id=6,7.375000,0.000000,48,59,65,70,76,93,250,270,270,270,270,79,0,48,50.92474807593768,2.9176180000831664,265.1958599999489,1.0
1609855212,83,GET,/fake-redis/view?id=60,4.250000,0.000000,54,60,63,65,74,85,250,250,250,250,250,49,0,54,52.599053428589194,9.380282000165607,247.36302600013005,2.0
1609855212,83,GET,/fake-redis/view?id=61,4.250000,0.000000,51,57,66,69,81,100,250,250,250,250,250,48,0,49,54.55090354167661,5.876857999737695,247.77689700022165,2.0
1609855212,83,GET,/fake-redis/view?id=62,4.125000,0.000000,55,63,66,67,72,74,79,79,79,79,79,48,0,54,49.01660216668802,7.8033929999037355,79.04515800009904,2.0
1609855212,83,GET,/fake-redis/view?id=63,4.125000,0.000000,55,60,64,65,80,100,230,230,230,230,230,48,0,53,55.13132383331746,9.381965000102355,232.82656499986842,2.0
1609855212,83,GET,/fake-redis/view?id=64,4.125000,0.000000,49,60,64,65,75,78,250,250,250,250,250,47,0,49,51.1805255532152,8.524882000074285,247.23863700000948,2.0
1609855212,83,GET,/fake-redis/view?id=65,4.000000,0.000000,48,64,68,69,78,81,240,240,240,240,240,47,0,48,51.88760508503656,8.466810999834706,239.89405300017097,2.0
1609855212,83,GET,/fake-redis/view?id=66,4.000000,0.000000,48,56,62,64,73,84,110,110,110,110,110,47,0,48,47.306776702150295,5.749912999817752,114.06935700006215,2.0
1609855212,83,GET,/fake-redis/view?id=67,4.000000,0.000000,55,62,65,65,76,92,240,240,240,240,240,46,0,54,52.87271839127875,9.964560000298661,237.18249400008062,2.0
1609855212,83,GET,/fake-redis/view?id=68,3.875000,0.000000,50,59,66,71,74,79,250,250,250,250,250,46,0,49,55.61223747824205,6.879756999751407,248.530110000047,2.0
1609855212,83,GET,/fake-redis/view?id=69,3.875000,0.000000,54,60,62,66,81,84,220,220,220,220,220,45,0,54,52.07868806664919,7.305901999643538,222.88157399998454,2.0
1609855212,83,GET,/fake-redis/view?id=7,7.375000,0.000000,46,52,57,64,75,91,110,120,120,120,120,78,0,44,44.45074142309306,3.183368000009068,119.51519900003404,1.0
1609855212,83,GET,/fake-redis/view?id=70,3.875000,0.000000,48,59,66,69,74,82,240,240,240,240,240,45,0,48,52.74584233335796,7.955198000217933,237.25262399966596,2.0
1609855212,83,GET,/fake-redis/view?id=71,3.750000,0.000000,56,60,70,71,74,80,220,220,220,220,220,44,0,55,55.98562659087168,7.3391139999330335,222.3648639997009,2.0
1609855212,83,GET,/fake-redis/view?id=72,3.750000,0.000000,56,63,64,66,74,100,200,200,200,200,200,44,0,54,52.86777643184657,8.817181999802415,198.71880400023656,2.0
1609855212,83,GET,/fake-redis/view?id=73,3.750000,0.000000,53,58,61,62,69,78,95,95,95,95,95,43,0,53,48.453330418640185,9.558640000250307,95.33265500022026,2.0
1609855212,83,GET,/fake-redis/view?id=74,3.625000,0.000000,49,58,63,65,70,82,260,260,260,260,260,43,0,49,52.20246088371167,7.492060999993555,255.71682700001475,2.0
1609855212,83,GET,/fake-redis/view?id=75,3.625000,0.000000,52,63,70,71,75,79,250,250,250,250,250,42,0,52,54.64201150003386,9.306200999617431,249.68496199971923,2.0
1609855212,83,GET,/fake-redis/view?id=76,3.625000,0.000000,47,60,63,66,71,74,84,84,84,84,84,42,0,47,47.52475366666702,8.174285999757558,83.70606199969188,2.0
1609855212,83,GET,/fake-redis/view?id=77,3.500000,0.000000,55,61,65,69,80,190,230,230,230,230,230,42,0,52,60.18752026192314,7.179080999776488,231.01467200012848,2.0
1609855212,83,GET,/fake-redis/view?id=78,3.500000,0.000000,51,60,67,70,86,91,230,230,230,230,230,41,0,51,54.60043424390522,9.17583199998262,228.95833000029597,2.0
1609855212,83,GET,/fake-redis/view?id=79,3.500000,0.000000,52,67,73,75,80,82,100,100,100,100,100,41,0,52,50.86608868294029,9.512215000086144,101.29405900033817,2.0
1609855212,83,GET,/fake-redis/view?id=8,7.125000,0.000000,49,60,65,68,82,120,240,260,260,260,260,78,0,48,53.26479864106076,2.731177999976353,258.8761140000315,1.0
1609855212,83,GET,/fake-redis/view?id=80,3.375000,0.000000,54,55,60,63,66,84,220,220,220,220,220,40,0,53,52.164533925019896,11.36379899980966,224.12353599975177,2.0
1609855212,83,GET,/fake-redis/view?id=81,3.375000,0.000000,54,66,73,77,90,110,240,240,240,240,240,40,0,51,57.227994174968444,11.316623000311665,242.01176299993676,2.0
1609855212,83,GET,/fake-redis/view?id=82,3.375000,0.000000,54,61,65,66,69,83,97,97,97,97,97,40,0,54,49.596631824999804,9.646222999890597,97.32574999998178,2.0
1609855212,83,GET,/fake-redis/view?id=83,3.375000,0.000000,49,64,66,68,75,200,220,220,220,220,220,38,0,45,54.88198105260716,7.629693999660958,216.37589400006618,2.0
1609855212,83,GET,/fake-redis/view?id=84,3.250000,0.000000,53,61,63,64,71,100,100,100,100,100,100,38,0,46,49.532674394736446,7.427897000070516,103.23569100000896,2.0
1609855212,83,GET,/fake-redis/view?id=85,3.250000,0.000000,54,68,73,77,85,210,250,250,250,250,250,38,0,53,60.0374468947513,10.783833000004961,250.54990099988572,2.0
